issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-16T06:00:00+11:00,2024-10-16T11:04:51.082+11:00,Sunny intervals and a gentle breeze,22,14,2024-10-16,,,,,18,65,12,54,19,67,11,52,,,,,,,,,0,Precipitation is not expected,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-10-16T06:00:00+11:00,2024-10-16T11:04:51.082+11:00,Sunny and a moderate breeze,36,22,2024-10-17,,,,,21,70,17,63,22,72,16,61,,,,,,,,,0,Precipitation is not expected,06:11,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-10-16T06:00:00+11:00,2024-10-16T11:04:51.082+11:00,Light rain showers and a fresh breeze,45,28,2024-10-18,,,,,22,72,17,63,23,74,16,61,,,,,,,,,70,Chance of precipitation,06:10,19:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,31,19,2147714,Sydney
2024-10-16T06:00:00+11:00,2024-10-16T11:04:51.082+11:00,Sunny and a moderate breeze,33,20,2024-10-19,,,,,24,74,17,62,25,78,16,60,,,,,,,,,14,Low chance of precipitation,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-10-16T06:00:00+11:00,2024-10-16T11:04:51.082+11:00,Sunny and a fresh breeze,42,26,2024-10-20,,,,,21,69,17,62,22,71,16,61,,,,,,,,,11,Low chance of precipitation,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-16T06:00:00+11:00,2024-10-16T11:04:51.082+11:00,Light cloud and a fresh breeze,49,30,2024-10-21,,,,,20,68,16,60,21,69,15,59,,,,,,,,,30,Low chance of precipitation,06:06,19:14,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-10-16T06:00:00+11:00,2024-10-16T11:04:51.082+11:00,Sunny intervals and a moderate breeze,28,17,2024-10-22,,,,,21,70,15,59,22,72,14,57,,,,,,,,,26,Low chance of precipitation,06:05,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-10-16T06:00:00+11:00,2024-10-16T11:04:51.082+11:00,Sunny intervals and a moderate breeze,27,17,2024-10-23,,,,,23,74,17,62,25,77,16,60,,,,,,,,,14,Low chance of precipitation,06:04,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-10-16T11:04:51+11:00,2024-10-16T11:04:51.082+11:00,Sunny intervals and a moderate breeze,38,24,2024-10-24,,,,,22,71,17,63,23,74,15,59,,,,,,,,,9,Low chance of precipitation,06:03,19:16,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-10-16T11:04:51+11:00,2024-10-16T11:04:51.082+11:00,Sunny and a moderate breeze,46,28,2024-10-25,,,,,23,73,15,59,25,76,13,55,,,,,,,,,8,Low chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
