issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,A clear sky and light winds,15,9,2023-08-07,,,,,41,106,29,85,42,108,29,83,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,105343,Jeddah
2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a moderate breeze,34,21,2023-08-08,,,,,41,106,27,80,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a moderate breeze,34,21,2023-08-09,,,,,41,106,28,82,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a fresh breeze,40,25,2023-08-10,,,,,41,107,29,84,42,108,27,81,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a fresh breeze,40,25,2023-08-11,,,,,41,105,27,81,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a moderate breeze,28,17,2023-08-12,,,,,39,103,27,81,40,104,26,78,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a gentle breeze,20,12,2023-08-13,,,,,40,104,27,81,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a gentle breeze,21,13,2023-08-14,,,,,41,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-08-08T03:07:47+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a moderate breeze,21,13,2023-08-15,,,,,40,104,28,82,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-08-08T03:07:47+03:00,2023-08-08T03:07:47.447+03:00,Sunny and a moderate breeze,34,21,2023-08-16,,,,,40,104,29,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
