issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,A clear sky and a moderate breeze,22,14,2022-08-17,,,,,29,85,17,64,30,87,17,62,,,,,,,,,100,Precipitation is expected,06:23,20:01,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-18,,,,,29,85,19,66,30,87,18,64,,,,,,,,,10,Low chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-19,,,,,31,87,21,71,32,89,21,69,,,,,,,,,10,Low chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,Thundery showers and a moderate breeze,34,21,2022-08-20,,,,,29,84,20,69,31,87,19,67,,,,,,,,,51,Chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,Light rain and a gentle breeze,27,17,2022-08-21,,,,,29,83,21,70,30,86,20,68,,,,,,,,,30,Low chance of precipitation,06:27,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,Thundery showers and a gentle breeze,26,16,2022-08-22,,,,,25,78,20,68,27,81,19,66,,,,,,,,,69,Chance of precipitation,06:28,19:54,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,Light rain showers and a gentle breeze,24,15,2022-08-23,,,,,28,82,20,68,29,84,19,67,,,,,,,,,21,Low chance of precipitation,06:29,19:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,Sunny intervals and a gentle breeze,28,17,2022-08-24,,,,,29,84,20,69,30,86,19,67,,,,,,,,,13,Low chance of precipitation,06:30,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-08-17T21:02:24-04:00,2022-08-17T21:02:24.432-04:00,Sunny intervals and a gentle breeze,27,17,2022-08-25,,,,,30,85,20,69,31,88,19,67,,,,,,,,,9,Low chance of precipitation,06:31,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-08-17T21:02:24-04:00,2022-08-17T21:02:24.432-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-26,,,,,30,86,21,70,31,88,20,68,,,,,,,,,10,Low chance of precipitation,06:31,19:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-17T21:02:24-04:00,2022-08-17T21:02:24.432-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-27,,,,,30,86,21,70,31,89,20,68,,,,,,,,,14,Low chance of precipitation,06:32,19:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-17T21:02:24-04:00,2022-08-17T21:02:24.432-04:00,Light cloud and a gentle breeze,30,18,2022-08-28,,,,,29,85,21,71,31,88,20,68,,,,,,,,,16,Low chance of precipitation,06:33,19:45,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-17T21:02:24-04:00,2022-08-17T21:02:24.432-04:00,Light rain showers and a gentle breeze,31,19,2022-08-29,,,,,29,85,21,71,31,88,20,68,,,,,,,,,17,Low chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2022-08-17T21:02:24-04:00,2022-08-17T21:02:24.432-04:00,Thundery showers and a gentle breeze,31,19,2022-08-30,,,,,29,85,21,71,31,88,20,68,,,,,,,,,19,Low chance of precipitation,06:35,19:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
