issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,Sunny intervals and light winds,23,14,2024-06-29,,,,,17,63,10,50,19,67,9,47,6.0,HIGH,H,High,2.0,LOW,L,Low,13,Low chance of precipitation,04:51,22:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,Light cloud and a gentle breeze,31,19,2024-06-30,,,,,17,62,11,51,17,63,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,18,Low chance of precipitation,04:52,22:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,Light rain and a moderate breeze,42,26,2024-07-01,,,,,16,61,11,52,17,63,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:53,22:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,Light rain and a gentle breeze,37,23,2024-07-02,,,,,15,59,11,52,17,62,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,71,High chance of precipitation,04:53,22:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,Light rain and a moderate breeze,47,29,2024-07-03,,,,,16,61,10,50,17,63,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,04:54,22:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,Light rain showers and a moderate breeze,57,35,2024-07-04,,,,,16,61,11,51,17,63,9,49,,,,,,,,,54,Chance of precipitation,04:55,22:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,Light rain and a moderate breeze,49,30,2024-07-05,,,,,16,61,9,49,17,62,8,46,,,,,,,,,70,Chance of precipitation,04:56,22:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,Light rain showers and a gentle breeze,28,17,2024-07-06,,,,,15,59,9,48,17,62,7,45,,,,,,,,,58,Chance of precipitation,04:57,21:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-06-29T09:01:55+01:00,2024-06-29T09:01:55.875+01:00,Light rain showers and a gentle breeze,21,13,2024-07-07,,,,,16,61,9,49,18,64,7,45,,,,,,,,,56,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-06-29T09:01:55+01:00,2024-06-29T09:01:55.875+01:00,Light rain showers and light winds,23,14,2024-07-08,,,,,17,63,11,53,19,67,9,48,,,,,,,,,48,Chance of precipitation,04:59,21:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-06-29T09:01:55+01:00,2024-06-29T09:01:55.875+01:00,Light rain showers and a gentle breeze,30,19,2024-07-09,,,,,17,62,10,50,19,67,7,45,,,,,,,,,65,Chance of precipitation,05:01,21:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-06-29T09:01:55+01:00,2024-06-29T09:01:55.875+01:00,Light rain showers and a gentle breeze,40,25,2024-07-10,,,,,17,63,11,52,21,69,8,46,,,,,,,,,40,Chance of precipitation,05:02,21:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-06-29T09:01:55+01:00,2024-06-29T09:01:55.875+01:00,Light rain showers and a gentle breeze,32,20,2024-07-11,,,,,17,63,12,53,21,69,8,47,,,,,,,,,43,Chance of precipitation,05:03,21:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-06-29T09:01:55+01:00,2024-06-29T09:01:55.875+01:00,Light rain showers and a gentle breeze,42,26,2024-07-12,,,,,18,65,11,51,22,72,7,44,,,,,,,,,32,Chance of precipitation,05:04,21:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
