issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-22T08:00:00+11:00,2023-10-22T19:01:34.406+11:00,A clear sky and a gentle breeze,18,11,2023-10-22,,,,,23,73,13,56,24,75,13,55,,,,,,,,,0,Precipitation is not expected,06:06,19:14,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-10-22T08:00:00+11:00,2023-10-22T19:01:34.406+11:00,Sunny and a moderate breeze,29,18,2023-10-23,,,,,23,73,13,56,24,75,12,54,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-10-22T08:00:00+11:00,2023-10-22T19:01:34.406+11:00,Sunny and a moderate breeze,38,24,2023-10-24,,,,,24,75,17,63,25,77,17,62,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-10-22T08:00:00+11:00,2023-10-22T19:01:34.406+11:00,Sunny and a moderate breeze,42,26,2023-10-25,,,,,23,73,13,56,25,76,12,54,,,,,,,,,5,Low chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-10-22T08:00:00+11:00,2023-10-22T19:01:34.406+11:00,Light rain and a fresh breeze,49,30,2023-10-26,,,,,17,62,14,57,18,65,13,56,,,,,,,,,70,Chance of precipitation,06:02,19:17,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-10-22T08:00:00+11:00,2023-10-22T19:01:34.406+11:00,Light rain showers and a fresh breeze,42,26,2023-10-27,,,,,17,63,13,55,19,66,12,53,,,,,,,,,42,Chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2023-10-22T08:00:00+11:00,2023-10-22T19:01:34.406+11:00,Sunny intervals and a moderate breeze,26,16,2023-10-28,,,,,19,66,12,54,21,69,10,50,,,,,,,,,24,Low chance of precipitation,06:00,19:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-10-22T08:00:00+11:00,2023-10-22T19:01:34.406+11:00,Sunny and a moderate breeze,40,25,2023-10-29,,,,,22,71,14,58,24,75,12,53,,,,,,,,,8,Low chance of precipitation,05:59,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-10-22T19:01:34+11:00,2023-10-22T19:01:34.406+11:00,Sunny and a moderate breeze,43,27,2023-10-30,,,,,26,78,17,62,31,87,11,53,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-22T19:01:34+11:00,2023-10-22T19:01:34.406+11:00,Sunny and a moderate breeze,46,29,2023-10-31,,,,,26,79,15,60,31,88,10,50,,,,,,,,,29,Low chance of precipitation,05:57,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-10-22T19:01:34+11:00,2023-10-22T19:01:34.406+11:00,Light rain and a moderate breeze,44,27,2023-11-01,,,,,22,72,14,57,28,82,8,46,,,,,,,,,70,Chance of precipitation,05:56,19:23,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2023-10-22T19:01:34+11:00,2023-10-22T19:01:34.406+11:00,Sunny and a gentle breeze,36,22,2023-11-02,,,,,21,70,14,58,28,82,7,45,,,,,,,,,4,Low chance of precipitation,05:55,19:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-10-22T19:01:34+11:00,2023-10-22T19:01:34.406+11:00,Light rain showers and a moderate breeze,27,17,2023-11-03,,,,,22,71,15,58,29,84,7,45,,,,,,,,,19,Low chance of precipitation,05:54,19:24,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-10-22T19:01:34+11:00,2023-10-22T19:01:34.406+11:00,Light rain showers and a moderate breeze,43,27,2023-11-04,,,,,22,72,15,59,30,86,7,45,,,,,,,,,17,Low chance of precipitation,05:53,19:25,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
