issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-01T09:54:00+00:00,2023-11-01T16:03:51.81Z,Light rain showers and a moderate breeze,42,26,2023-11-01,,,,,11,53,9,48,12,54,9,47,,,,,3.0,LOW,L,Low,34,Chance of precipitation,07:05,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-11-01T09:54:00+00:00,2023-11-01T16:03:51.81Z,Strong winds and rain,81,50,2023-11-02,,,,,11,52,7,45,12,54,6,43,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the west,W,W,Westerly,41,26,2653822,Cardiff
2023-11-01T09:54:00+00:00,2023-11-01T16:03:51.81Z,Light rain and a moderate breeze,47,29,2023-11-03,,,,,13,56,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:09,16:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2023-11-01T09:54:00+00:00,2023-11-01T16:03:51.81Z,Heavy rain and a gentle breeze,38,24,2023-11-04,,,,,12,53,7,44,13,56,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2023-11-01T09:54:00+00:00,2023-11-01T16:03:51.81Z,Sunny intervals and a moderate breeze,46,28,2023-11-05,,,,,13,55,6,43,14,57,5,42,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:13,16:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-11-01T09:54:00+00:00,2023-11-01T16:03:51.81Z,Light rain showers and a moderate breeze,50,31,2023-11-06,,,,,13,55,8,46,13,56,5,41,,,,,,,,,37,Chance of precipitation,07:14,16:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-11-01T09:54:00+00:00,2023-11-01T16:03:51.81Z,Light rain showers and a moderate breeze,62,39,2023-11-07,,,,,12,54,6,43,14,57,4,40,,,,,,,,,62,Chance of precipitation,07:16,16:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-11-01T09:54:00+00:00,2023-11-01T16:03:51.81Z,Light rain showers and a gentle breeze,45,28,2023-11-08,,,,,12,53,6,43,16,60,3,37,,,,,,,,,33,Chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-11-01T16:03:51+00:00,2023-11-01T16:03:51.81Z,Light rain showers and a gentle breeze,32,20,2023-11-09,,,,,12,53,8,46,14,57,5,41,,,,,,,,,70,Chance of precipitation,07:20,16:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-11-01T16:03:51+00:00,2023-11-01T16:03:51.81Z,Light rain and a gentle breeze,47,29,2023-11-10,,,,,12,54,6,43,14,57,3,37,,,,,,,,,59,Chance of precipitation,07:21,16:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-11-01T16:03:51+00:00,2023-11-01T16:03:51.81Z,Sunny intervals and a gentle breeze,39,24,2023-11-11,,,,,12,54,7,45,16,60,3,38,,,,,,,,,17,Low chance of precipitation,07:23,16:30,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-11-01T16:03:51+00:00,2023-11-01T16:03:51.81Z,Light rain showers and a gentle breeze,33,20,2023-11-12,,,,,12,54,7,44,16,61,3,37,,,,,,,,,60,Chance of precipitation,07:25,16:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-11-01T16:03:51+00:00,2023-11-01T16:03:51.81Z,Light rain showers and a gentle breeze,50,31,2023-11-13,,,,,12,54,9,48,17,62,4,39,,,,,,,,,68,Chance of precipitation,07:27,16:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-11-01T16:03:51+00:00,2023-11-01T16:03:51.81Z,Light rain showers and a moderate breeze,58,36,2023-11-14,,,,,13,55,9,47,18,65,3,37,,,,,,,,,51,Chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
