issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-27T19:00:00+10:00,2024-04-28T02:03:00.818+10:00,Misty and light winds,12,8,2024-04-27,,,,,23,73,15,59,23,74,14,58,,,,,,,,,0,Precipitation is not expected,06:27,17:18,,,,,0,LOW,L,Low,34,Mist,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-04-27T19:00:00+10:00,2024-04-28T02:03:00.818+10:00,Misty and a moderate breeze,33,20,2024-04-28,,,,,23,73,13,56,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:28,17:17,,,,,5,MODERATE,M,Moderate,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-04-27T19:00:00+10:00,2024-04-28T02:03:00.818+10:00,Sunny and a gentle breeze,17,11,2024-04-29,,,,,25,77,17,63,26,79,17,62,,,,,,,,,0,Precipitation is not expected,06:28,17:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-04-27T19:00:00+10:00,2024-04-28T02:03:00.818+10:00,Thundery showers and a fresh breeze,47,29,2024-04-30,,,,,19,67,16,61,20,68,15,59,,,,,,,,,70,Chance of precipitation,06:29,17:15,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-04-27T19:00:00+10:00,2024-04-28T02:03:00.818+10:00,Light rain showers and a moderate breeze,38,24,2024-05-01,,,,,19,66,15,60,20,68,14,58,,,,,,,,,54,Chance of precipitation,06:30,17:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-04-27T19:00:00+10:00,2024-04-28T02:03:00.818+10:00,Light rain showers and a moderate breeze,32,20,2024-05-02,,,,,19,66,15,59,20,68,14,58,,,,,,,,,48,Chance of precipitation,06:31,17:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-27T19:00:00+10:00,2024-04-28T02:03:00.818+10:00,Thundery showers and a moderate breeze,27,17,2024-05-03,,,,,18,65,15,59,20,67,15,58,,,,,,,,,70,Chance of precipitation,06:32,17:12,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-28T02:03:00+10:00,2024-04-28T02:03:00.818+10:00,Thundery showers and a moderate breeze,40,25,2024-05-04,,,,,18,65,15,59,19,67,14,58,,,,,,,,,70,Chance of precipitation,06:32,17:11,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-04-28T02:03:00+10:00,2024-04-28T02:03:00.818+10:00,Thundery showers and a moderate breeze,49,30,2024-05-05,,,,,19,66,15,59,20,68,14,57,,,,,,,,,70,Chance of precipitation,06:33,17:10,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-04-28T02:03:00+10:00,2024-04-28T02:03:00.818+10:00,Light rain showers and a moderate breeze,27,17,2024-05-06,,,,,19,66,15,59,21,69,13,56,,,,,,,,,70,Chance of precipitation,06:34,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
