issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,Sunny intervals and a gentle breeze,20,13,2023-09-27,,,,,20,67,12,54,22,71,10,51,,,,,,,,,0,Precipitation is not expected,07:00,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,Light cloud and a gentle breeze,21,13,2023-09-28,,,,,21,69,17,62,24,75,16,60,,,,,,,,,16,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,Light rain and a gentle breeze,22,14,2023-09-29,,,,,21,69,17,62,22,72,15,60,,,,,,,,,64,Chance of precipitation,07:02,18:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,Sunny intervals and a gentle breeze,27,17,2023-09-30,,,,,23,74,15,59,26,79,14,58,,,,,,,,,25,Low chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,Sunny and a gentle breeze,21,13,2023-10-01,,,,,26,78,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,07:04,18:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,Sunny and a gentle breeze,14,9,2023-10-02,,,,,27,80,15,59,28,83,12,54,,,,,,,,,0,Precipitation is not expected,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,Sunny and light winds,15,9,2023-10-03,,,,,27,81,15,59,30,86,12,53,,,,,,,,,0,Precipitation is not expected,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,Sunny and a gentle breeze,16,10,2023-10-04,,,,,26,79,15,60,29,83,14,57,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,Sunny and a gentle breeze,12,8,2023-10-05,,,,,26,79,15,59,28,82,13,56,,,,,,,,,12,Low chance of precipitation,07:08,18:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,Sunny and a gentle breeze,13,8,2023-10-06,,,,,26,78,16,61,29,83,13,56,,,,,,,,,33,Chance of precipitation,07:09,18:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
