issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-21T22:40:00+01:00,2024-11-22T09:01:51.886+01:00,Sleet showers and a gentle breeze,41,25,2024-11-22,,,,,4,40,0,32,6,42,-1,30,,,,,,,,,50,Chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-11-21T22:40:00+01:00,2024-11-22T09:01:51.886+01:00,Light cloud and a gentle breeze,39,24,2024-11-23,,,,,6,43,5,41,8,46,3,37,,,,,,,,,0,Precipitation is not expected,08:13,17:01,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-11-21T22:40:00+01:00,2024-11-22T09:01:51.886+01:00,Sunny intervals and a moderate breeze,47,29,2024-11-24,,,,,16,61,14,57,17,63,12,54,,,,,,,,,8,Low chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2988507,Paris
2024-11-21T22:40:00+01:00,2024-11-22T09:01:51.886+01:00,Light rain showers and a moderate breeze,53,33,2024-11-25,,,,,16,61,8,47,17,63,6,43,,,,,,,,,70,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-11-21T22:40:00+01:00,2024-11-22T09:01:51.886+01:00,Sunny intervals and a gentle breeze,32,20,2024-11-26,,,,,12,53,8,47,13,56,5,42,,,,,,,,,5,Low chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-11-21T22:40:00+01:00,2024-11-22T09:01:51.886+01:00,Light rain and a gentle breeze,33,20,2024-11-27,,,,,12,53,8,46,14,58,4,40,,,,,,,,,36,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-11-21T22:40:00+01:00,2024-11-22T09:01:51.886+01:00,Light rain and light winds,13,8,2024-11-28,,,,,11,51,6,43,13,56,3,37,,,,,,,,,51,Chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-11-21T22:40:00+01:00,2024-11-22T09:01:51.886+01:00,Sunny intervals and light winds,19,12,2024-11-29,,,,,11,51,6,43,13,56,1,34,,,,,,,,,0,Precipitation is not expected,08:21,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-11-22T09:01:51+01:00,2024-11-22T09:01:51.886+01:00,Sunny intervals and light winds,18,11,2024-11-30,,,,,11,51,6,42,15,59,1,34,,,,,,,,,21,Low chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-11-22T09:01:51+01:00,2024-11-22T09:01:51.886+01:00,Sunny and light winds,19,12,2024-12-01,,,,,11,52,7,45,16,60,2,36,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-11-22T09:01:51+01:00,2024-11-22T09:01:51.886+01:00,Light rain and light winds,18,11,2024-12-02,,,,,11,51,6,43,16,60,1,33,,,,,,,,,37,Chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-11-22T09:01:51+01:00,2024-11-22T09:01:51.886+01:00,Drizzle and light winds,15,9,2024-12-03,,,,,10,50,7,44,16,60,1,34,,,,,,,,,46,Chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2024-11-22T09:01:51+01:00,2024-11-22T09:01:51.886+01:00,Drizzle and light winds,17,11,2024-12-04,,,,,10,50,6,43,16,61,0,32,,,,,,,,,36,Chance of precipitation,08:27,16:55,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-11-22T09:01:51+01:00,2024-11-22T09:01:51.886+01:00,Sunny intervals and light winds,17,10,2024-12-05,,,,,10,51,8,46,17,62,1,34,,,,,,,,,0,Precipitation is not expected,08:28,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
