issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-25T21:46:00+00:00,2025-02-26T00:18:46.565Z,Light rain and a gentle breeze,38,24,2025-02-25,,,,,9,49,5,40,10,50,4,39,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:07,17:45,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2025-02-25T21:46:00+00:00,2025-02-26T00:18:46.565Z,Light rain and a moderate breeze,45,28,2025-02-26,,,,,9,49,3,38,10,50,3,37,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2025-02-25T21:46:00+00:00,2025-02-26T00:18:46.565Z,Sunny and light winds,28,17,2025-02-27,,,,,10,51,-1,30,11,51,-3,27,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:03,17:49,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2025-02-25T21:46:00+00:00,2025-02-26T00:18:46.565Z,Sunny and light winds,11,7,2025-02-28,,,,,9,48,-1,31,9,49,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:01,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2653822,Cardiff
2025-02-25T21:46:00+00:00,2025-02-26T00:18:46.565Z,Sunny and light winds,13,8,2025-03-01,,,,,9,48,0,32,10,49,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:59,17:53,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2653822,Cardiff
2025-02-25T21:46:00+00:00,2025-02-26T00:18:46.565Z,Sunny and light winds,18,11,2025-03-02,,,,,9,48,1,34,10,50,-2,29,,,,,,,,,0,Precipitation is not expected,06:57,17:54,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2653822,Cardiff
2025-02-25T21:46:00+00:00,2025-02-26T00:18:46.565Z,Sunny intervals and a gentle breeze,27,17,2025-03-03,,,,,9,49,3,37,10,51,0,32,,,,,,,,,0,Precipitation is not expected,06:55,17:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2025-02-25T21:46:00+00:00,2025-02-26T00:18:46.565Z,Sunny intervals and a gentle breeze,31,19,2025-03-04,,,,,10,50,4,39,11,53,0,33,,,,,,,,,18,Low chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2025-02-26T00:18:46+00:00,2025-02-26T00:18:46.565Z,Sunny and a gentle breeze,19,12,2025-03-05,,,,,11,52,4,39,12,54,3,37,,,,,,,,,0,Precipitation is not expected,06:50,18:00,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2025-02-26T00:18:46+00:00,2025-02-26T00:18:46.565Z,Sunny intervals and a gentle breeze,24,15,2025-03-06,,,,,12,53,4,39,13,56,2,36,,,,,,,,,40,Chance of precipitation,06:48,18:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2025-02-26T00:18:46+00:00,2025-02-26T00:18:46.565Z,Light cloud and a gentle breeze,31,19,2025-03-07,,,,,11,51,3,38,13,55,1,34,,,,,,,,,28,Low chance of precipitation,06:46,18:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2025-02-26T00:18:46+00:00,2025-02-26T00:18:46.565Z,Sunny intervals and a gentle breeze,31,19,2025-03-08,,,,,10,51,5,41,12,54,3,37,,,,,,,,,10,Low chance of precipitation,06:44,18:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2025-02-26T00:18:46+00:00,2025-02-26T00:18:46.565Z,Light rain and a gentle breeze,44,28,2025-03-09,,,,,11,52,6,42,14,57,3,38,,,,,,,,,39,Chance of precipitation,06:41,18:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2025-02-26T00:18:46+00:00,2025-02-26T00:18:46.565Z,Light rain and a gentle breeze,37,23,2025-03-10,,,,,10,51,3,38,13,56,0,32,,,,,,,,,70,Chance of precipitation,06:39,18:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
