issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-03T18:00:00+11:00,2023-03-03T19:02:39.383+11:00,Thundery showers and a gentle breeze,22,14,2023-03-03,,,,,25,78,20,67,26,79,19,66,,,,,,,,,78,High chance of precipitation,06:44,19:30,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-03-03T18:00:00+11:00,2023-03-03T19:02:39.383+11:00,Light rain and a gentle breeze,21,13,2023-03-04,,,,,25,78,17,63,26,79,16,61,,,,,,,,,35,Chance of precipitation,06:45,19:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-03-03T18:00:00+11:00,2023-03-03T19:02:39.383+11:00,Sunny and a moderate breeze,35,22,2023-03-05,,,,,27,80,19,67,27,81,18,65,,,,,,,,,10,Low chance of precipitation,06:46,19:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-03-03T18:00:00+11:00,2023-03-03T19:02:39.383+11:00,Sunny and a moderate breeze,44,27,2023-03-06,,,,,35,94,21,69,36,97,20,67,,,,,,,,,10,Low chance of precipitation,06:47,19:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2147714,Sydney
2023-03-03T18:00:00+11:00,2023-03-03T19:02:39.383+11:00,Sunny and a gentle breeze,29,18,2023-03-07,,,,,31,89,17,62,33,91,16,61,,,,,,,,,10,Low chance of precipitation,06:47,19:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-03-03T18:00:00+11:00,2023-03-03T19:02:39.383+11:00,Sunny and a gentle breeze,37,23,2023-03-08,,,,,28,83,16,62,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-03-03T18:00:00+11:00,2023-03-03T19:02:39.383+11:00,Sunny and a moderate breeze,31,19,2023-03-09,,,,,25,77,16,61,27,81,14,58,,,,,,,,,20,Low chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-03-03T18:00:00+11:00,2023-03-03T19:02:39.383+11:00,Sunny and a moderate breeze,29,18,2023-03-10,,,,,27,81,18,64,29,83,16,61,,,,,,,,,0,Precipitation is not expected,06:50,19:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-03-03T19:02:39+11:00,2023-03-03T19:02:39.383+11:00,Sunny and a gentle breeze,24,15,2023-03-11,,,,,27,81,19,67,29,84,18,64,,,,,,,,,14,Low chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-03T19:02:39+11:00,2023-03-03T19:02:39.383+11:00,Light rain showers and a moderate breeze,32,20,2023-03-12,,,,,25,76,19,67,26,78,19,66,,,,,,,,,53,Chance of precipitation,06:52,19:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-03-03T19:02:39+11:00,2023-03-03T19:02:39.383+11:00,Sunny intervals and a moderate breeze,34,21,2023-03-13,,,,,25,77,19,65,25,77,18,65,,,,,,,,,22,Low chance of precipitation,06:52,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-03T19:02:39+11:00,2023-03-03T19:02:39.383+11:00,Thundery showers and a gentle breeze,27,17,2023-03-14,,,,,26,78,18,64,26,78,17,63,,,,,,,,,50,Chance of precipitation,06:53,19:16,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-03T19:02:39+11:00,2023-03-03T19:02:39.383+11:00,Light rain showers and a moderate breeze,34,21,2023-03-15,,,,,25,77,19,65,26,78,18,64,,,,,,,,,21,Low chance of precipitation,06:54,19:14,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-03T19:02:39+11:00,2023-03-03T19:02:39.383+11:00,Sunny intervals and a moderate breeze,32,20,2023-03-16,,,,,26,79,19,66,27,80,19,65,,,,,,,,,10,Low chance of precipitation,06:55,19:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
