issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a moderate breeze,36,22,2024-04-07,,,,,35,95,23,74,36,96,21,70,,,,,,,,,2,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a moderate breeze,42,26,2024-04-08,,,,,35,94,23,74,35,96,21,69,,,,,,,,,0,Precipitation is not expected,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a moderate breeze,33,20,2024-04-09,,,,,36,96,23,74,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a fresh breeze,37,23,2024-04-10,,,,,36,97,22,71,37,99,19,67,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a fresh breeze,41,26,2024-04-11,,,,,34,93,21,70,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a moderate breeze,34,21,2024-04-12,,,,,33,92,21,70,35,94,19,66,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a moderate breeze,32,20,2024-04-13,,,,,34,93,21,70,35,96,18,65,,,,,,,,,0,Precipitation is not expected,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a moderate breeze,28,18,2024-04-14,,,,,34,93,22,72,36,96,18,65,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a moderate breeze,29,18,2024-04-15,,,,,35,95,23,74,39,102,19,66,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,Sunny and a moderate breeze,27,17,2024-04-16,,,,,36,97,24,75,40,104,19,67,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
