issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-05T17:00:00+10:00,2023-05-05T18:02:25.958+10:00,A clear sky and a moderate breeze,29,18,2023-05-05,,,,,21,69,9,49,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:32,17:11,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-05T17:00:00+10:00,2023-05-05T18:02:25.958+10:00,Sunny and a gentle breeze,15,9,2023-05-06,,,,,21,69,10,51,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:33,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-05-05T17:00:00+10:00,2023-05-05T18:02:25.958+10:00,Light rain showers and a moderate breeze,48,30,2023-05-07,,,,,16,61,10,51,18,64,9,49,,,,,,,,,70,Chance of precipitation,06:34,17:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2023-05-05T17:00:00+10:00,2023-05-05T18:02:25.958+10:00,Sunny intervals and a fresh breeze,53,33,2023-05-08,,,,,17,63,10,49,18,65,8,47,,,,,,,,,18,Low chance of precipitation,06:35,17:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2147714,Sydney
2023-05-05T17:00:00+10:00,2023-05-05T18:02:25.958+10:00,Sunny intervals and a fresh breeze,36,22,2023-05-09,,,,,19,67,12,53,20,68,11,52,,,,,,,,,0,Precipitation is not expected,06:35,17:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2023-05-05T17:00:00+10:00,2023-05-05T18:02:25.958+10:00,Light rain and a moderate breeze,35,22,2023-05-10,,,,,19,66,11,52,20,67,10,50,,,,,,,,,23,Low chance of precipitation,06:36,17:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-05-05T17:00:00+10:00,2023-05-05T18:02:25.958+10:00,Sunny and a gentle breeze,19,12,2023-05-11,,,,,20,67,11,52,20,69,9,48,,,,,,,,,24,Low chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2023-05-05T17:00:00+10:00,2023-05-05T18:02:25.958+10:00,Sunny and a gentle breeze,21,13,2023-05-12,,,,,21,69,12,54,21,71,11,52,,,,,,,,,22,Low chance of precipitation,06:37,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-05T18:02:26+10:00,2023-05-05T18:02:25.958+10:00,Sunny and a gentle breeze,25,16,2023-05-13,,,,,22,71,13,55,23,73,11,51,,,,,,,,,20,Low chance of precipitation,06:38,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-05-05T18:02:26+10:00,2023-05-05T18:02:25.958+10:00,Sunny and a gentle breeze,14,8,2023-05-14,,,,,21,71,12,53,23,74,9,49,,,,,,,,,19,Low chance of precipitation,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
2023-05-05T18:02:26+10:00,2023-05-05T18:02:25.958+10:00,Light rain showers and a gentle breeze,41,25,2023-05-15,,,,,21,70,13,55,24,75,10,50,,,,,,,,,23,Low chance of precipitation,06:40,17:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-05T18:02:26+10:00,2023-05-05T18:02:25.958+10:00,Light rain showers and a gentle breeze,31,19,2023-05-16,,,,,21,70,12,54,25,76,9,48,,,,,,,,,51,Chance of precipitation,06:40,17:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-05-05T18:02:26+10:00,2023-05-05T18:02:25.958+10:00,Light rain showers and a gentle breeze,27,17,2023-05-17,,,,,21,70,12,54,25,77,9,47,,,,,,,,,44,Chance of precipitation,06:41,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-05-05T18:02:26+10:00,2023-05-05T18:02:25.958+10:00,Light rain showers and a gentle breeze,18,11,2023-05-18,,,,,21,70,12,53,25,77,7,45,,,,,,,,,29,Low chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
