issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-19T22:46:00+01:00,2024-09-20T01:02:24.431+01:00,A clear sky and light winds,12,8,2024-09-19,,,,,17,63,11,52,19,66,10,50,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:05,19:29,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2655984,Belfast
2024-09-19T22:46:00+01:00,2024-09-20T01:02:24.431+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-20,,,,,17,63,12,53,19,66,10,51,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:07,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-09-19T22:46:00+01:00,2024-09-20T01:02:24.431+01:00,Sunny intervals and a gentle breeze,30,19,2024-09-21,,,,,18,65,11,51,19,66,10,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:08,19:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-09-19T22:46:00+01:00,2024-09-20T01:02:24.431+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-22,,,,,17,62,10,50,18,64,9,48,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2024-09-19T22:46:00+01:00,2024-09-20T01:02:24.431+01:00,Sunny intervals and a gentle breeze,23,14,2024-09-23,,,,,16,61,9,48,17,63,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:12,19:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-09-19T22:46:00+01:00,2024-09-20T01:02:24.431+01:00,Sunny intervals and a gentle breeze,27,17,2024-09-24,,,,,14,57,7,45,15,60,5,41,,,,,,,,,31,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-09-19T22:46:00+01:00,2024-09-20T01:02:24.431+01:00,Light rain and a gentle breeze,31,19,2024-09-25,,,,,13,54,7,45,14,57,5,41,,,,,,,,,62,Chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2024-09-19T22:46:00+01:00,2024-09-20T01:02:24.431+01:00,Light rain showers and a gentle breeze,41,26,2024-09-26,,,,,11,53,6,43,13,56,4,39,,,,,,,,,58,Chance of precipitation,07:18,19:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-09-20T01:02:24+01:00,2024-09-20T01:02:24.431+01:00,Light rain and a moderate breeze,56,35,2024-09-27,,,,,12,54,4,39,14,57,2,36,,,,,,,,,44,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-09-20T01:02:24+01:00,2024-09-20T01:02:24.431+01:00,Light rain showers and a gentle breeze,29,18,2024-09-28,,,,,11,52,3,38,13,56,1,34,,,,,,,,,56,Chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-09-20T01:02:24+01:00,2024-09-20T01:02:24.431+01:00,Light rain showers and a gentle breeze,23,14,2024-09-29,,,,,12,53,4,40,14,58,1,35,,,,,,,,,70,Chance of precipitation,07:23,19:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-09-20T01:02:24+01:00,2024-09-20T01:02:24.431+01:00,Light rain and a gentle breeze,40,25,2024-09-30,,,,,12,54,8,47,15,60,5,41,,,,,,,,,70,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-09-20T01:02:24+01:00,2024-09-20T01:02:24.431+01:00,Light cloud and a gentle breeze,38,24,2024-10-01,,,,,13,56,8,47,17,62,5,41,,,,,,,,,29,Low chance of precipitation,07:27,18:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-09-20T01:02:24+01:00,2024-09-20T01:02:24.431+01:00,Drizzle and a gentle breeze,44,27,2024-10-02,,,,,14,57,10,50,18,64,5,41,,,,,,,,,67,Chance of precipitation,07:29,18:56,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
