issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-03T10:46:00+01:00,2024-10-03T17:02:44.712+01:00,Partly cloudy and a moderate breeze,43,27,2024-10-03,,,,,15,58,10,51,15,59,9,48,,,,,3.0,LOW,L,Low,32,Chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-10-03T10:46:00+01:00,2024-10-03T17:02:44.712+01:00,Light rain and a moderate breeze,52,32,2024-10-04,,,,,15,58,13,56,15,59,12,54,,,,,3.0,LOW,L,Low,54,Chance of precipitation,07:33,18:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-10-03T10:46:00+01:00,2024-10-03T17:02:44.712+01:00,Light rain and a moderate breeze,55,34,2024-10-05,,,,,14,58,12,53,15,59,11,52,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2024-10-03T10:46:00+01:00,2024-10-03T17:02:44.712+01:00,Light rain showers and a gentle breeze,35,22,2024-10-06,,,,,15,59,7,45,16,61,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:36,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-10-03T10:46:00+01:00,2024-10-03T17:02:44.712+01:00,Light rain showers and a gentle breeze,29,18,2024-10-07,,,,,15,58,10,51,16,60,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-10-03T10:46:00+01:00,2024-10-03T17:02:44.712+01:00,Light rain showers and a gentle breeze,28,18,2024-10-08,,,,,14,57,10,50,15,60,8,47,,,,,,,,,66,Chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-10-03T10:46:00+01:00,2024-10-03T17:02:44.712+01:00,Light rain and a gentle breeze,35,22,2024-10-09,,,,,13,55,8,46,15,58,6,43,,,,,,,,,70,Chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2024-10-03T10:46:00+01:00,2024-10-03T17:02:44.712+01:00,Light rain and a moderate breeze,41,25,2024-10-10,,,,,11,52,6,44,13,55,4,39,,,,,,,,,48,Chance of precipitation,07:44,18:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2024-10-03T17:02:44+01:00,2024-10-03T17:02:44.712+01:00,Light rain and a moderate breeze,53,33,2024-10-11,,,,,11,52,6,43,13,56,4,39,,,,,,,,,59,Chance of precipitation,07:46,18:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2655984,Belfast
2024-10-03T17:02:44+01:00,2024-10-03T17:02:44.712+01:00,Sunny intervals and a gentle breeze,31,19,2024-10-12,,,,,11,52,6,42,14,57,3,38,,,,,,,,,25,Low chance of precipitation,07:48,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-10-03T17:02:44+01:00,2024-10-03T17:02:44.712+01:00,Light rain and a gentle breeze,23,14,2024-10-13,,,,,11,51,6,42,13,56,3,37,,,,,,,,,63,Chance of precipitation,07:50,18:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-10-03T17:02:44+01:00,2024-10-03T17:02:44.712+01:00,Sunny intervals and a gentle breeze,19,12,2024-10-14,,,,,11,53,6,42,15,58,2,36,,,,,,,,,0,Precipitation is not expected,07:52,18:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-10-03T17:02:44+01:00,2024-10-03T17:02:44.712+01:00,Light rain showers and a gentle breeze,24,15,2024-10-15,,,,,12,53,7,44,15,60,3,37,,,,,,,,,50,Chance of precipitation,07:54,18:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2024-10-03T17:02:44+01:00,2024-10-03T17:02:44.712+01:00,Light rain and a gentle breeze,37,23,2024-10-16,,,,,12,53,7,44,16,60,3,37,,,,,,,,,70,Chance of precipitation,07:56,18:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
