issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-11T10:52:00+01:00,2023-08-11T17:00:23.874+01:00,Light rain showers and a moderate breeze,41,26,2023-08-11,,,,,20,69,14,57,22,71,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,48,Chance of precipitation,05:52,21:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-08-11T10:52:00+01:00,2023-08-11T17:00:23.874+01:00,Thundery showers and a moderate breeze,46,29,2023-08-12,,,,,19,67,13,55,20,68,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:53,21:03,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-08-11T10:52:00+01:00,2023-08-11T17:00:23.874+01:00,Thundery showers and a moderate breeze,40,25,2023-08-13,,,,,19,67,12,54,21,69,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:55,21:01,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-08-11T10:52:00+01:00,2023-08-11T17:00:23.874+01:00,Thundery showers and light winds,24,15,2023-08-14,,,,,19,66,12,54,20,67,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,51,Chance of precipitation,05:57,20:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-08-11T10:52:00+01:00,2023-08-11T17:00:23.874+01:00,Light rain showers and a gentle breeze,29,18,2023-08-15,,,,,19,66,11,51,19,67,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,48,Chance of precipitation,05:59,20:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2023-08-11T10:52:00+01:00,2023-08-11T17:00:23.874+01:00,Light cloud and light winds,15,9,2023-08-16,,,,,19,66,11,51,19,67,10,49,,,,,,,,,19,Low chance of precipitation,06:01,20:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2655984,Belfast
2023-08-11T10:52:00+01:00,2023-08-11T17:00:23.874+01:00,Drizzle and a gentle breeze,28,17,2023-08-17,,,,,19,66,12,54,20,68,11,51,,,,,,,,,40,Chance of precipitation,06:02,20:52,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-08-11T10:52:00+01:00,2023-08-11T17:00:23.874+01:00,Sunny intervals and a moderate breeze,43,27,2023-08-18,,,,,20,68,14,57,21,71,13,55,,,,,,,,,16,Low chance of precipitation,06:04,20:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-08-11T17:00:23+01:00,2023-08-11T17:00:23.874+01:00,Light rain showers and a gentle breeze,31,19,2023-08-19,,,,,21,69,14,58,23,74,11,51,,,,,,,,,55,Chance of precipitation,06:06,20:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-08-11T17:00:23+01:00,2023-08-11T17:00:23.874+01:00,Light rain showers and a gentle breeze,35,22,2023-08-20,,,,,21,70,13,56,25,77,9,48,,,,,,,,,70,Chance of precipitation,06:08,20:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-08-11T17:00:23+01:00,2023-08-11T17:00:23.874+01:00,Light rain showers and light winds,26,16,2023-08-21,,,,,21,70,13,55,26,78,8,46,,,,,,,,,30,Low chance of precipitation,06:10,20:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-08-11T17:00:23+01:00,2023-08-11T17:00:23.874+01:00,Sunny and light winds,28,18,2023-08-22,,,,,20,69,12,54,26,78,7,44,,,,,,,,,21,Low chance of precipitation,06:12,20:41,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2023-08-11T17:00:23+01:00,2023-08-11T17:00:23.874+01:00,Light rain showers and a gentle breeze,29,18,2023-08-23,,,,,20,68,12,54,26,79,6,43,,,,,,,,,40,Chance of precipitation,06:13,20:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-08-11T17:00:23+01:00,2023-08-11T17:00:23.874+01:00,Light rain and light winds,11,7,2023-08-24,,,,,20,68,12,54,26,79,5,41,,,,,,,,,61,Chance of precipitation,06:15,20:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
