issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-15T10:00:00+01:00,2022-12-15T17:03:21.661+01:00,A clear sky and a gentle breeze,42,26,2022-12-15,,,,,4,40,-4,25,5,41,-4,24,,,,,,,,,3,Low chance of precipitation,08:37,16:54,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2022-12-15T10:00:00+01:00,2022-12-15T17:03:21.661+01:00,Sunny and a gentle breeze,28,17,2022-12-16,,,,,4,40,-4,25,5,41,-5,23,,,,,,,,,2,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2022-12-15T10:00:00+01:00,2022-12-15T17:03:21.661+01:00,Sunny and light winds,21,13,2022-12-17,,,,,0,33,-5,24,1,34,-6,22,,,,,,,,,4,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-12-15T10:00:00+01:00,2022-12-15T17:03:21.661+01:00,Light rain and a gentle breeze,42,26,2022-12-18,,,,,7,45,6,43,8,46,5,41,,,,,,,,,69,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-12-15T10:00:00+01:00,2022-12-15T17:03:21.661+01:00,Drizzle and a moderate breeze,49,30,2022-12-19,,,,,13,55,10,51,13,56,9,48,,,,,,,,,74,High chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-12-15T10:00:00+01:00,2022-12-15T17:03:21.661+01:00,Light rain and a gentle breeze,47,29,2022-12-20,,,,,15,59,10,51,16,61,9,48,,,,,,,,,45,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2022-12-15T10:00:00+01:00,2022-12-15T17:03:21.661+01:00,Light rain and a gentle breeze,41,25,2022-12-21,,,,,11,52,5,42,13,55,3,38,,,,,,,,,55,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-15T10:00:00+01:00,2022-12-15T17:03:21.661+01:00,Light rain showers and a gentle breeze,42,26,2022-12-22,,,,,8,47,4,40,10,50,2,35,,,,,,,,,40,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-12-15T17:03:21+01:00,2022-12-15T17:03:21.661+01:00,Light rain and a gentle breeze,35,22,2022-12-23,,,,,8,46,3,38,10,50,0,32,,,,,,,,,38,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-15T17:03:21+01:00,2022-12-15T17:03:21.661+01:00,Light cloud and a gentle breeze,33,21,2022-12-24,,,,,8,46,3,38,10,51,0,31,,,,,,,,,32,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-15T17:03:21+01:00,2022-12-15T17:03:21.661+01:00,Light rain and a gentle breeze,35,22,2022-12-25,,,,,7,45,3,38,10,51,0,31,,,,,,,,,30,Low chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2022-12-15T17:03:21+01:00,2022-12-15T17:03:21.661+01:00,Light cloud and a gentle breeze,37,23,2022-12-26,,,,,7,44,4,38,10,50,0,32,,,,,,,,,27,Low chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2022-12-15T17:03:21+01:00,2022-12-15T17:03:21.661+01:00,Light cloud and a gentle breeze,35,22,2022-12-27,,,,,8,46,4,39,11,52,-1,31,,,,,,,,,23,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-15T17:03:21+01:00,2022-12-15T17:03:21.661+01:00,Light rain and a gentle breeze,35,22,2022-12-28,,,,,7,45,4,40,11,51,1,33,,,,,,,,,33,Chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
