issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-05T22:00:00+03:00,2024-08-06T03:07:31.914+03:00,A clear sky and light winds,10,6,2024-08-05,,,,,39,103,33,92,41,106,31,89,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,105343,Jeddah
2024-08-05T22:00:00+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,31,19,2024-08-06,,,,,39,103,30,86,41,106,27,81,,,,,,,,,4,Low chance of precipitation,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-05T22:00:00+03:00,2024-08-06T03:07:31.914+03:00,Sunny intervals and a gentle breeze,21,13,2024-08-07,,,,,38,100,29,84,39,103,27,81,,,,,,,,,15,Low chance of precipitation,05:59,18:59,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-08-05T22:00:00+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a gentle breeze,24,15,2024-08-08,,,,,39,101,29,85,40,104,27,81,,,,,,,,,4,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-08-05T22:00:00+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,32,20,2024-08-09,,,,,39,103,29,84,41,105,27,81,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-05T22:00:00+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,38,24,2024-08-10,,,,,40,104,29,84,41,107,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-08-05T22:00:00+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,34,21,2024-08-11,,,,,40,105,30,85,42,107,28,82,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-08-05T22:00:00+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,27,17,2024-08-12,,,,,40,104,29,85,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-06T03:07:31+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a gentle breeze,24,15,2024-08-13,,,,,40,104,29,83,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-06T03:07:31+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,42,26,2024-08-14,,,,,40,103,28,82,42,108,25,77,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2024-08-06T03:07:31+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,46,28,2024-08-15,,,,,40,104,29,84,43,109,26,78,,,,,,,,,13,Low chance of precipitation,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2024-08-06T03:07:31+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a gentle breeze,23,14,2024-08-16,,,,,40,104,29,83,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-06T03:07:31+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,31,19,2024-08-17,,,,,40,105,29,84,44,111,25,77,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-08-06T03:07:31+03:00,2024-08-06T03:07:31.914+03:00,Sunny and a moderate breeze,39,24,2024-08-18,,,,,41,105,29,84,45,112,25,77,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
