issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-08T05:55:00-04:00,2022-08-08T12:01:24.181-04:00,Sunny intervals and a gentle breeze,27,17,2022-08-08,,,,,33,92,24,75,34,94,23,74,,,,,,,,,12,Low chance of precipitation,06:15,20:12,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-08-08T05:55:00-04:00,2022-08-08T12:01:24.181-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-09,,,,,35,95,24,75,36,97,23,74,,,,,,,,,12,Low chance of precipitation,06:16,20:11,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-08-08T05:55:00-04:00,2022-08-08T12:01:24.181-04:00,Thundery showers and a gentle breeze,28,18,2022-08-10,,,,,31,89,22,71,33,91,21,70,,,,,,,,,52,Chance of precipitation,06:17,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-08-08T05:55:00-04:00,2022-08-08T12:01:24.181-04:00,Sunny intervals and a gentle breeze,34,21,2022-08-11,,,,,31,88,20,68,32,90,19,66,,,,,,,,,8,Low chance of precipitation,06:18,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2022-08-08T05:55:00-04:00,2022-08-08T12:01:24.181-04:00,Sunny and a moderate breeze,38,24,2022-08-12,,,,,29,83,17,63,30,86,16,61,,,,,,,,,2,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-08-08T05:55:00-04:00,2022-08-08T12:01:24.181-04:00,Sunny and a gentle breeze,31,19,2022-08-13,,,,,28,83,18,64,29,85,16,61,,,,,,,,,1,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-08-08T05:55:00-04:00,2022-08-08T12:01:24.181-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-14,,,,,29,84,19,66,30,86,17,63,,,,,,,,,9,Low chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-08T05:55:00-04:00,2022-08-08T12:01:24.181-04:00,Light cloud and a gentle breeze,30,19,2022-08-15,,,,,29,84,20,68,30,87,19,66,,,,,,,,,17,Low chance of precipitation,06:21,20:03,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-08T12:01:24-04:00,2022-08-08T12:01:24.181-04:00,Thundery showers and a gentle breeze,33,20,2022-08-16,,,,,28,82,20,68,30,85,19,66,,,,,,,,,16,Low chance of precipitation,06:22,20:02,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2022-08-08T12:01:24-04:00,2022-08-08T12:01:24.181-04:00,Light rain and a gentle breeze,33,21,2022-08-17,,,,,28,82,20,69,29,85,19,66,,,,,,,,,23,Low chance of precipitation,06:23,20:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2022-08-08T12:01:24-04:00,2022-08-08T12:01:24.181-04:00,Light rain showers and a gentle breeze,32,20,2022-08-18,,,,,28,83,20,68,30,86,19,65,,,,,,,,,22,Low chance of precipitation,06:24,19:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-08-08T12:01:24-04:00,2022-08-08T12:01:24.181-04:00,Thundery showers and a gentle breeze,31,19,2022-08-19,,,,,28,83,20,69,30,86,19,65,,,,,,,,,23,Low chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-08-08T12:01:24-04:00,2022-08-08T12:01:24.181-04:00,Light rain and a gentle breeze,29,18,2022-08-20,,,,,29,84,21,69,31,87,19,67,,,,,,,,,26,Low chance of precipitation,06:26,19:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-08T12:01:24-04:00,2022-08-08T12:01:24.181-04:00,Thundery showers and a gentle breeze,29,18,2022-08-21,,,,,29,85,21,69,31,88,19,66,,,,,,,,,26,Low chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
