issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-03T08:00:00+11:00,2023-03-03T13:41:37.051+11:00,Thundery showers and a gentle breeze,22,14,2023-03-03,,,,,25,77,20,68,26,79,19,66,,,,,,,,,68,Chance of precipitation,06:44,19:30,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-03-03T08:00:00+11:00,2023-03-03T13:41:37.051+11:00,Light rain showers and a gentle breeze,21,13,2023-03-04,,,,,25,78,17,63,26,79,16,61,,,,,,,,,40,Chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-03-03T08:00:00+11:00,2023-03-03T13:41:37.051+11:00,Sunny and a fresh breeze,37,23,2023-03-05,,,,,27,80,20,68,27,80,19,66,,,,,,,,,10,Low chance of precipitation,06:46,19:27,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-03-03T08:00:00+11:00,2023-03-03T13:41:37.051+11:00,Sunny and a moderate breeze,44,27,2023-03-06,,,,,34,93,21,69,36,96,19,66,,,,,,,,,8,Low chance of precipitation,06:47,19:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2147714,Sydney
2023-03-03T08:00:00+11:00,2023-03-03T13:41:37.051+11:00,Sunny and a gentle breeze,33,21,2023-03-07,,,,,31,89,17,62,33,91,16,60,,,,,,,,,5,Low chance of precipitation,06:47,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-03-03T08:00:00+11:00,2023-03-03T13:41:37.051+11:00,Sunny and a moderate breeze,40,25,2023-03-08,,,,,27,81,16,61,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-03-03T08:00:00+11:00,2023-03-03T13:41:37.051+11:00,Sunny and a moderate breeze,24,15,2023-03-09,,,,,25,76,16,61,27,80,15,58,,,,,,,,,21,Low chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-03-03T08:00:00+11:00,2023-03-03T13:41:37.051+11:00,Sunny and a moderate breeze,31,19,2023-03-10,,,,,27,81,18,65,29,83,17,62,,,,,,,,,0,Precipitation is not expected,06:50,19:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-03-03T13:41:37+11:00,2023-03-03T13:41:37.051+11:00,Sunny and a gentle breeze,25,15,2023-03-11,,,,,27,81,20,67,29,84,19,65,,,,,,,,,14,Low chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-03-03T13:41:37+11:00,2023-03-03T13:41:37.051+11:00,Light rain showers and a moderate breeze,37,23,2023-03-12,,,,,25,76,19,66,25,76,19,66,,,,,,,,,70,Chance of precipitation,06:52,19:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
