issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,Sunny and a gentle breeze,24,15,2023-06-15,,,,,23,73,12,54,25,77,12,53,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,Sunny and a gentle breeze,24,15,2023-06-16,,,,,23,74,14,57,25,77,13,56,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,5,Low chance of precipitation,04:47,22:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,Light rain showers and a gentle breeze,29,18,2023-06-17,,,,,21,70,14,57,21,71,13,55,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,70,Chance of precipitation,04:47,22:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,Light rain showers and a gentle breeze,29,18,2023-06-18,,,,,19,67,14,57,23,73,13,56,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,54,Chance of precipitation,04:47,22:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,Thundery showers and a gentle breeze,23,15,2023-06-19,,,,,21,71,13,56,24,75,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,65,Chance of precipitation,04:47,22:03,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,Light rain showers and a gentle breeze,26,16,2023-06-20,,,,,20,68,13,56,23,73,12,53,,,,,,,,,70,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,Light rain showers and a gentle breeze,21,13,2023-06-21,,,,,21,69,12,54,24,75,10,50,,,,,,,,,37,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,Light rain showers and light winds,22,14,2023-06-22,,,,,21,69,13,56,23,74,13,55,,,,,,,,,59,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2655984,Belfast
2023-06-15T09:00:37+01:00,2023-06-15T09:00:37.289+01:00,Thundery showers and light winds,19,12,2023-06-23,,,,,21,71,14,58,22,72,13,55,,,,,,,,,53,Chance of precipitation,04:47,22:04,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-06-15T09:00:37+01:00,2023-06-15T09:00:37.289+01:00,Light rain showers and a gentle breeze,35,22,2023-06-24,,,,,21,71,13,56,23,74,11,52,,,,,,,,,50,Chance of precipitation,04:48,22:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
