issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,Thundery showers and a gentle breeze,22,14,2023-01-22,,,,,30,87,21,69,31,87,20,68,,,,,,,,,21,Low chance of precipitation,07:04,18:06,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a gentle breeze,33,21,2023-01-23,,,,,30,87,20,68,31,87,19,67,,,,,,,,,1,Low chance of precipitation,07:03,18:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a moderate breeze,35,22,2023-01-24,,,,,30,85,19,66,30,86,18,65,,,,,,,,,1,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a gentle breeze,33,20,2023-01-25,,,,,29,84,19,66,29,84,18,64,,,,,,,,,2,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a gentle breeze,32,20,2023-01-26,,,,,29,84,18,65,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a gentle breeze,30,19,2023-01-27,,,,,31,87,19,67,31,88,18,65,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a gentle breeze,33,20,2023-01-28,,,,,31,87,20,67,31,88,19,65,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a gentle breeze,34,21,2023-01-29,,,,,31,88,20,68,32,90,19,65,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a moderate breeze,37,23,2023-01-30,,,,,31,88,21,71,32,89,20,68,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,Sunny and a moderate breeze,44,27,2023-01-31,,,,,31,87,22,71,31,89,20,68,,,,,,,,,6,Low chance of precipitation,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
