issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-31T09:51:00+00:00,2024-10-31T16:02:21.791Z,Sunny intervals and light winds,7,5,2024-10-31,,,,,13,56,8,46,14,58,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,16:46,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2653822,Cardiff
2024-10-31T09:51:00+00:00,2024-10-31T16:02:21.791Z,Misty and light winds,11,7,2024-11-01,,,,,15,58,9,48,15,59,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:07,16:45,,,,,2,LOW,L,Low,5,Mist,Light winds from the north,N,N,Northerly,5,3,2653822,Cardiff
2024-10-31T09:51:00+00:00,2024-10-31T16:02:21.791Z,Light cloud and a gentle breeze,26,16,2024-11-02,,,,,14,58,8,47,15,59,7,44,,,,,1.0,LOW,L,Low,15,Low chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-10-31T09:51:00+00:00,2024-10-31T16:02:21.791Z,Light cloud and a gentle breeze,27,17,2024-11-03,,,,,13,56,7,45,14,57,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:11,16:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-10-31T09:51:00+00:00,2024-10-31T16:02:21.791Z,Sunny intervals and light winds,22,14,2024-11-04,,,,,13,56,8,46,14,58,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:13,16:39,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-10-31T09:51:00+00:00,2024-10-31T16:02:21.791Z,Misty and light winds,13,8,2024-11-05,,,,,15,59,11,52,16,61,10,50,,,,,,,,,24,Low chance of precipitation,07:14,16:38,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2024-10-31T09:51:00+00:00,2024-10-31T16:02:21.791Z,Light rain showers and light winds,22,14,2024-11-06,,,,,16,61,11,52,17,63,9,48,,,,,,,,,74,High chance of precipitation,07:16,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-10-31T09:51:00+00:00,2024-10-31T16:02:21.791Z,Drizzle and light winds,19,12,2024-11-07,,,,,15,60,9,47,17,63,6,43,,,,,,,,,34,Chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2024-10-31T16:02:21+00:00,2024-10-31T16:02:21.791Z,Sunny intervals and light winds,24,15,2024-11-08,,,,,14,58,7,45,16,61,5,41,,,,,,,,,6,Low chance of precipitation,07:20,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-10-31T16:02:21+00:00,2024-10-31T16:02:21.791Z,Sunny and light winds,13,8,2024-11-09,,,,,14,58,7,45,17,62,5,40,,,,,,,,,19,Low chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2653822,Cardiff
2024-10-31T16:02:21+00:00,2024-10-31T16:02:21.791Z,Sunny and light winds,12,7,2024-11-10,,,,,14,57,7,44,17,62,4,39,,,,,,,,,31,Chance of precipitation,07:23,16:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-10-31T16:02:21+00:00,2024-10-31T16:02:21.791Z,Sunny and light winds,11,7,2024-11-11,,,,,14,57,7,44,17,63,3,38,,,,,,,,,16,Low chance of precipitation,07:25,16:28,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-10-31T16:02:21+00:00,2024-10-31T16:02:21.791Z,Sunny and light winds,22,14,2024-11-12,,,,,14,57,7,45,17,63,3,38,,,,,,,,,38,Chance of precipitation,07:27,16:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-10-31T16:02:21+00:00,2024-10-31T16:02:21.791Z,Drizzle and light winds,10,6,2024-11-13,,,,,13,56,7,45,17,63,3,37,,,,,,,,,42,Chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
