issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-31T12:00:00+03:00,2023-05-31T19:03:34.672+03:00,A clear sky and a moderate breeze,31,19,2023-05-31,,,,,39,101,25,78,39,103,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-05-31T12:00:00+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a moderate breeze,28,17,2023-06-01,,,,,39,101,25,78,39,103,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-31T12:00:00+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a gentle breeze,23,14,2023-06-02,,,,,40,104,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-31T12:00:00+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a gentle breeze,25,15,2023-06-03,,,,,41,105,27,81,41,106,26,79,,,,,,,,,11,Low chance of precipitation,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-31T12:00:00+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a moderate breeze,26,16,2023-06-04,,,,,40,105,27,80,41,106,24,76,,,,,,,,,3,Low chance of precipitation,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-31T12:00:00+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a gentle breeze,19,12,2023-06-05,,,,,39,102,26,80,39,103,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-31T12:00:00+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a moderate breeze,23,14,2023-06-06,,,,,40,103,26,79,40,104,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-31T12:00:00+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a moderate breeze,33,21,2023-06-07,,,,,40,104,27,80,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-31T19:03:34+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a gentle breeze,26,16,2023-06-08,,,,,42,107,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-31T19:03:34+03:00,2023-05-31T19:03:34.672+03:00,Sunny and a gentle breeze,21,13,2023-06-09,,,,,41,107,27,81,44,111,25,76,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
