issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-17T05:42:00-04:00,2024-08-17T12:02:49.309-04:00,Thundery showers and a gentle breeze,22,14,2024-08-17,,,,,30,86,22,72,32,89,21,69,,,,,,,,,49,Chance of precipitation,06:24,19:59,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-08-17T05:42:00-04:00,2024-08-17T12:02:49.309-04:00,Thundery showers and a gentle breeze,27,17,2024-08-18,,,,,29,85,21,70,32,90,19,67,,,,,,,,,70,Chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-08-17T05:42:00-04:00,2024-08-17T12:02:49.309-04:00,Thundery showers and a moderate breeze,29,18,2024-08-19,,,,,29,84,19,67,31,89,17,62,,,,,,,,,70,Chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2024-08-17T05:42:00-04:00,2024-08-17T12:02:49.309-04:00,Light cloud and a moderate breeze,33,21,2024-08-20,,,,,25,78,15,59,27,80,13,55,,,,,,,,,19,Low chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2024-08-17T05:42:00-04:00,2024-08-17T12:02:49.309-04:00,Sunny intervals and a gentle breeze,20,12,2024-08-21,,,,,26,78,15,58,27,80,13,55,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-08-17T05:42:00-04:00,2024-08-17T12:02:49.309-04:00,Sunny and a gentle breeze,16,10,2024-08-22,,,,,27,81,16,60,29,83,14,57,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-08-17T05:42:00-04:00,2024-08-17T12:02:49.309-04:00,Sunny and a gentle breeze,15,9,2024-08-23,,,,,28,83,17,63,30,87,15,60,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-08-17T05:42:00-04:00,2024-08-17T12:02:49.309-04:00,Sunny and a gentle breeze,13,8,2024-08-24,,,,,30,86,19,66,33,91,16,61,,,,,,,,,10,Low chance of precipitation,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-17T12:02:49-04:00,2024-08-17T12:02:49.309-04:00,Sunny and a gentle breeze,15,9,2024-08-25,,,,,31,88,20,69,33,92,18,64,,,,,,,,,13,Low chance of precipitation,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-17T12:02:49-04:00,2024-08-17T12:02:49.309-04:00,Thundery showers and light winds,21,13,2024-08-26,,,,,32,89,21,70,35,95,18,64,,,,,,,,,33,Chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-08-17T12:02:49-04:00,2024-08-17T12:02:49.309-04:00,Thundery showers and light winds,15,9,2024-08-27,,,,,31,89,20,69,35,95,17,63,,,,,,,,,15,Low chance of precipitation,06:33,19:45,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-08-17T12:02:49-04:00,2024-08-17T12:02:49.309-04:00,Light rain showers and light winds,19,12,2024-08-28,,,,,33,91,21,69,36,97,17,63,,,,,,,,,29,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-08-17T12:02:49-04:00,2024-08-17T12:02:49.309-04:00,Sunny and light winds,17,11,2024-08-29,,,,,33,92,21,69,37,99,17,62,,,,,,,,,9,Low chance of precipitation,06:35,19:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-08-17T12:02:49-04:00,2024-08-17T12:02:49.309-04:00,Sunny and light winds,18,11,2024-08-30,,,,,32,90,20,69,37,98,16,60,,,,,,,,,10,Low chance of precipitation,06:36,19:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
