issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,Sunny intervals and a moderate breeze,49,31,2024-11-24,,,,,17,62,14,56,17,63,12,54,,,,,,,,,6,Low chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2988507,Paris
2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,Heavy rain and a moderate breeze,52,33,2024-11-25,,,,,17,62,6,43,17,63,4,40,,,,,,,,,70,Chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,Sunny intervals and a gentle breeze,38,24,2024-11-26,,,,,11,52,8,47,12,53,7,44,,,,,,,,,28,Low chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,Light rain and a moderate breeze,56,35,2024-11-27,,,,,12,53,6,43,14,57,2,36,,,,,,,,,70,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,Sunny intervals and light winds,18,11,2024-11-28,,,,,9,49,4,39,12,53,2,35,,,,,,,,,17,Low chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,Sunny intervals and light winds,23,15,2024-11-29,,,,,9,49,5,41,11,53,0,32,,,,,,,,,0,Precipitation is not expected,08:21,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,Sunny intervals and light winds,14,9,2024-11-30,,,,,10,49,7,44,13,56,1,34,,,,,,,,,10,Low chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,Drizzle and a gentle breeze,22,14,2024-12-01,,,,,12,53,7,44,16,60,2,36,,,,,,,,,35,Chance of precipitation,08:23,16:56,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,Sunny and light winds,18,11,2024-12-02,,,,,11,51,7,44,16,60,2,35,,,,,,,,,27,Low chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,Sunny and light winds,10,6,2024-12-03,,,,,11,52,6,43,16,61,1,33,,,,,,,,,0,Precipitation is not expected,08:26,16:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,Light rain and light winds,26,16,2024-12-04,,,,,10,50,6,43,16,60,2,36,,,,,,,,,35,Chance of precipitation,08:27,16:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,Light rain and light winds,26,16,2024-12-05,,,,,10,50,7,44,14,57,2,36,,,,,,,,,50,Chance of precipitation,08:28,16:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,Sunny intervals and a gentle breeze,32,20,2024-12-06,,,,,10,50,7,44,15,58,0,33,,,,,,,,,0,Precipitation is not expected,08:29,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,Sunny and light winds,29,18,2024-12-07,,,,,10,49,5,41,16,61,-2,28,,,,,,,,,39,Chance of precipitation,08:30,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
