issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,Sunny intervals and a fresh breeze,48,30,2023-01-18,,,,,28,83,21,69,29,84,20,68,,,,,,,,,11,Low chance of precipitation,06:02,20:08,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,Strong winds and thundery showers,56,35,2023-01-19,,,,,22,71,17,63,23,73,17,62,,,,,,,,,75,High chance of precipitation,06:03,20:08,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south,S,S,Southerly,40,25,2147714,Sydney
2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,Light rain and a fresh breeze,44,27,2023-01-20,,,,,23,73,17,63,23,74,16,61,,,,,,,,,33,Chance of precipitation,06:04,20:08,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,Light rain and a moderate breeze,35,22,2023-01-21,,,,,24,75,18,65,25,77,18,64,,,,,,,,,25,Low chance of precipitation,06:05,20:07,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,Light rain and a moderate breeze,35,22,2023-01-22,,,,,23,73,17,63,24,75,17,62,,,,,,,,,30,Low chance of precipitation,06:06,20:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,Light rain and a moderate breeze,37,23,2023-01-23,,,,,24,75,17,63,25,78,16,61,,,,,,,,,61,Chance of precipitation,06:07,20:06,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,Sunny intervals and a moderate breeze,31,19,2023-01-24,,,,,25,76,18,64,26,79,17,62,,,,,,,,,19,Low chance of precipitation,06:08,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-01-18T08:00:00+11:00,2023-01-18T11:08:19.505+11:00,Sunny intervals and a gentle breeze,32,20,2023-01-25,,,,,27,81,19,65,29,83,18,64,,,,,,,,,27,Low chance of precipitation,06:09,20:05,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-01-18T11:08:19+11:00,2023-01-18T11:08:19.505+11:00,Light rain and a moderate breeze,36,22,2023-01-26,,,,,27,80,19,67,28,83,18,65,,,,,,,,,29,Low chance of precipitation,06:10,20:05,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-18T11:08:19+11:00,2023-01-18T11:08:19.505+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-27,,,,,25,78,18,65,27,81,17,62,,,,,,,,,19,Low chance of precipitation,06:11,20:04,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
