issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,A clear sky and a gentle breeze,17,10,2023-09-05,,,,,41,106,31,88,42,108,30,86,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a fresh breeze,44,28,2023-09-06,,,,,41,106,28,82,42,108,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a gentle breeze,21,13,2023-09-07,,,,,43,110,29,84,45,113,27,81,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a moderate breeze,27,17,2023-09-08,,,,,41,105,28,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a moderate breeze,23,15,2023-09-09,,,,,41,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a gentle breeze,20,12,2023-09-10,,,,,40,103,27,82,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a gentle breeze,23,14,2023-09-11,,,,,39,103,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-09-06T00:00:00+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a moderate breeze,44,27,2023-09-12,,,,,40,104,30,85,42,107,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a moderate breeze,27,17,2023-09-13,,,,,41,107,30,86,44,112,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-06T03:15:45+03:00,2023-09-06T03:15:45.744+03:00,Sunny and a moderate breeze,28,17,2023-09-14,,,,,42,107,28,82,45,112,25,77,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
