issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-10T19:00:00+10:00,2023-04-11T02:01:55.803+10:00,A clear sky and a fresh breeze,31,19,2023-04-10,,,,,22,72,12,54,23,74,11,53,,,,,,,,,0,Precipitation is not expected,06:14,17:39,,,,,0,LOW,L,Low,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-04-10T19:00:00+10:00,2023-04-11T02:01:55.803+10:00,Strong winds and sunny,42,26,2023-04-11,,,,,22,72,13,55,23,74,12,53,,,,,,,,,0,Precipitation is not expected,06:14,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,Strong winds from the south west,SW,SW,South Westerly,42,26,2147714,Sydney
2023-04-10T19:00:00+10:00,2023-04-11T02:01:55.803+10:00,Light rain showers and a moderate breeze,20,13,2023-04-12,,,,,23,73,14,57,25,77,13,56,,,,,,,,,36,Chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-10T19:00:00+10:00,2023-04-11T02:01:55.803+10:00,Strong winds and thundery showers,55,34,2023-04-13,,,,,21,70,17,62,22,72,15,60,,,,,,,,,60,Chance of precipitation,06:16,17:36,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,55,34,2147714,Sydney
2023-04-10T19:00:00+10:00,2023-04-11T02:01:55.803+10:00,Strong winds and thundery showers,51,32,2023-04-14,,,,,21,71,15,58,23,73,13,55,,,,,,,,,44,Chance of precipitation,06:16,17:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,51,32,2147714,Sydney
2023-04-10T19:00:00+10:00,2023-04-11T02:01:55.803+10:00,Sunny intervals and a moderate breeze,26,16,2023-04-15,,,,,23,73,15,59,24,75,13,56,,,,,,,,,20,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-04-10T19:00:00+10:00,2023-04-11T02:01:55.803+10:00,Strong winds and sunny intervals,44,28,2023-04-16,,,,,25,76,14,57,27,80,13,55,,,,,,,,,10,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Strong winds from the north west,NW,NW,North Westerly,40,25,2147714,Sydney
2023-04-10T19:00:00+10:00,2023-04-11T02:01:55.803+10:00,Strong winds and rain,43,27,2023-04-17,,,,,22,71,13,55,23,73,11,52,,,,,,,,,45,Chance of precipitation,06:19,17:31,,,,,6,HIGH,H,High,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,43,27,2147714,Sydney
2023-04-11T02:01:55+10:00,2023-04-11T02:01:55.803+10:00,Sunny and a fresh breeze,33,21,2023-04-18,,,,,22,71,13,55,23,73,11,53,,,,,,,,,10,Low chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2147714,Sydney
2023-04-11T02:01:55+10:00,2023-04-11T02:01:55.803+10:00,Sunny and a moderate breeze,31,19,2023-04-19,,,,,23,73,14,57,24,76,12,54,,,,,,,,,18,Low chance of precipitation,06:20,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-04-11T02:01:55+10:00,2023-04-11T02:01:55.803+10:00,Sunny and a moderate breeze,25,15,2023-04-20,,,,,22,72,13,55,24,76,10,50,,,,,,,,,8,Low chance of precipitation,06:21,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2023-04-11T02:01:55+10:00,2023-04-11T02:01:55.803+10:00,Sunny and a moderate breeze,28,17,2023-04-21,,,,,23,74,13,55,26,79,10,50,,,,,,,,,0,Precipitation is not expected,06:22,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2023-04-11T02:01:55+10:00,2023-04-11T02:01:55.803+10:00,Sunny and a fresh breeze,33,20,2023-04-22,,,,,24,76,14,57,28,82,10,50,,,,,,,,,8,Low chance of precipitation,06:22,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2023-04-11T02:01:55+10:00,2023-04-11T02:01:55.803+10:00,Drizzle and a fresh breeze,38,24,2023-04-23,,,,,23,74,15,59,27,81,11,51,,,,,,,,,33,Chance of precipitation,06:23,17:24,,,,,5,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the west,W,W,Westerly,38,24,2147714,Sydney
