issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-08T21:45:00+00:00,2024-12-09T08:01:50.215Z,Light cloud and a moderate breeze,53,33,2024-12-09,,,,,8,46,5,41,8,47,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:07,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-12-08T21:45:00+00:00,2024-12-09T08:01:50.215Z,Light cloud and a moderate breeze,50,31,2024-12-10,,,,,7,45,4,39,8,46,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-12-08T21:45:00+00:00,2024-12-09T08:01:50.215Z,Light cloud and a gentle breeze,37,23,2024-12-11,,,,,6,44,3,37,7,45,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-12-08T21:45:00+00:00,2024-12-09T08:01:50.215Z,Light cloud and light winds,22,14,2024-12-12,,,,,7,44,4,40,8,46,3,37,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-12-08T21:45:00+00:00,2024-12-09T08:01:50.215Z,Drizzle and light winds,14,9,2024-12-13,,,,,7,44,3,38,7,45,2,36,,,,,2.0,LOW,L,Low,56,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2024-12-08T21:45:00+00:00,2024-12-09T08:01:50.215Z,Light rain and light winds,22,14,2024-12-14,,,,,7,45,1,34,9,47,-2,29,,,,,,,,,58,Chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2024-12-08T21:45:00+00:00,2024-12-09T08:01:50.215Z,Sunny intervals and a gentle breeze,30,19,2024-12-15,,,,,9,48,6,43,11,51,5,40,,,,,,,,,19,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-12-08T21:45:00+00:00,2024-12-09T08:01:50.215Z,Light rain and a fresh breeze,47,29,2024-12-16,,,,,9,49,6,42,11,52,4,39,,,,,,,,,46,Chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-12-09T08:01:50+00:00,2024-12-09T08:01:50.215Z,Sunny intervals and a moderate breeze,28,17,2024-12-17,,,,,8,47,4,39,11,51,1,34,,,,,,,,,56,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-12-09T08:01:50+00:00,2024-12-09T08:01:50.215Z,Light rain and a moderate breeze,49,31,2024-12-18,,,,,8,47,4,39,11,52,1,34,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-12-09T08:01:50+00:00,2024-12-09T08:01:50.215Z,Light rain and a moderate breeze,55,34,2024-12-19,,,,,8,46,3,37,11,52,0,31,,,,,,,,,51,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-12-09T08:01:50+00:00,2024-12-09T08:01:50.215Z,Sunny intervals and a gentle breeze,19,12,2024-12-20,,,,,7,45,3,38,11,52,-1,31,,,,,,,,,21,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-12-09T08:01:50+00:00,2024-12-09T08:01:50.215Z,Sunny and a gentle breeze,32,20,2024-12-21,,,,,7,45,2,36,11,52,-2,28,,,,,,,,,37,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-12-09T08:01:50+00:00,2024-12-09T08:01:50.215Z,Sunny intervals and a gentle breeze,20,12,2024-12-22,,,,,7,45,5,41,11,52,0,33,,,,,,,,,23,Low chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
