issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-27T17:41:00-04:00,2024-09-28T04:02:17.207-04:00,Light rain showers and light winds,20,13,2024-09-27,,,,,29,83,24,75,30,87,22,72,,,,,,,,,31,Chance of precipitation,07:01,18:56,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-09-27T17:41:00-04:00,2024-09-28T04:02:17.207-04:00,Sunny intervals and a gentle breeze,19,12,2024-09-28,,,,,29,83,20,68,30,87,19,65,,,,,,,,,34,Chance of precipitation,07:02,18:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-09-27T17:41:00-04:00,2024-09-28T04:02:17.207-04:00,Thundery showers and a gentle breeze,23,15,2024-09-29,,,,,25,78,20,68,27,81,19,65,,,,,,,,,60,Chance of precipitation,07:03,18:53,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-27T17:41:00-04:00,2024-09-28T04:02:17.207-04:00,Thundery showers and a gentle breeze,29,18,2024-09-30,,,,,23,73,19,67,24,76,18,65,,,,,,,,,70,Chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-09-27T17:41:00-04:00,2024-09-28T04:02:17.207-04:00,Light rain showers and a gentle breeze,22,14,2024-10-01,,,,,22,72,18,64,24,76,16,61,,,,,,,,,70,Chance of precipitation,07:05,18:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-27T17:41:00-04:00,2024-09-28T04:02:17.207-04:00,Drizzle and a gentle breeze,34,21,2024-10-02,,,,,23,73,11,53,25,78,10,50,,,,,,,,,39,Chance of precipitation,07:06,18:48,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-09-27T17:41:00-04:00,2024-09-28T04:02:17.207-04:00,Sunny and a gentle breeze,20,12,2024-10-03,,,,,21,70,11,52,23,74,8,47,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-09-27T17:41:00-04:00,2024-09-28T04:02:17.207-04:00,Sunny and a gentle breeze,19,12,2024-10-04,,,,,24,75,13,56,25,78,12,53,,,,,,,,,0,Precipitation is not expected,07:08,18:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-09-28T04:02:17-04:00,2024-09-28T04:02:17.207-04:00,Sunny intervals and light winds,23,14,2024-10-05,,,,,24,76,13,56,27,81,11,52,,,,,,,,,27,Low chance of precipitation,07:09,18:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-09-28T04:02:17-04:00,2024-09-28T04:02:17.207-04:00,Sunny and light winds,15,9,2024-10-06,,,,,23,73,14,57,25,78,11,52,,,,,,,,,10,Low chance of precipitation,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
