issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,A clear sky and a gentle breeze,48,30,2022-08-05,,,,,25,77,12,53,26,78,11,52,,,,,,,,,2,Low chance of precipitation,06:29,21:24,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,45,28,2022-08-06,,,,,25,77,13,55,26,78,12,54,,,,,,,,,1,Low chance of precipitation,06:30,21:22,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,46,29,2022-08-07,,,,,27,81,14,57,28,83,13,56,,,,,,,,,1,Low chance of precipitation,06:31,21:21,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,44,27,2022-08-08,,,,,30,85,16,60,31,87,15,59,,,,,,,,,1,Low chance of precipitation,06:33,21:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,41,25,2022-08-09,,,,,33,91,17,63,34,93,16,61,,,,,,,,,1,Low chance of precipitation,06:34,21:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,41,26,2022-08-10,,,,,34,93,18,64,35,95,17,62,,,,,,,,,2,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,36,23,2022-08-11,,,,,34,94,18,65,35,96,17,62,,,,,,,,,2,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2988507,Paris
2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,34,21,2022-08-12,,,,,32,90,18,64,34,94,16,61,,,,,,,,,12,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,33,21,2022-08-13,,,,,34,93,18,65,37,99,17,62,,,,,,,,,13,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,Sunny and a gentle breeze,32,20,2022-08-14,,,,,33,92,18,65,37,98,16,61,,,,,,,,,11,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
