issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-05T22:41:00+01:00,2025-02-06T01:01:52.159+01:00,Misty and light winds,19,12,2025-02-05,,,,,6,43,3,37,7,45,1,34,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,0,LOW,L,Low,34,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-02-05T22:41:00+01:00,2025-02-06T01:01:52.159+01:00,Light cloud and a gentle breeze,37,23,2025-02-06,,,,,6,43,3,37,7,45,2,35,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2025-02-05T22:41:00+01:00,2025-02-06T01:01:52.159+01:00,Thick cloud and a gentle breeze,37,23,2025-02-07,,,,,5,41,3,38,6,43,1,34,,,,,,,,,29,Low chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2025-02-05T22:41:00+01:00,2025-02-06T01:01:52.159+01:00,Drizzle and a gentle breeze,22,14,2025-02-08,,,,,6,43,1,35,7,45,-2,28,,,,,,,,,41,Chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2025-02-05T22:41:00+01:00,2025-02-06T01:01:52.159+01:00,Sleet and light winds,16,10,2025-02-09,,,,,6,43,2,36,8,46,0,32,,,,,,,,,43,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2025-02-05T22:41:00+01:00,2025-02-06T01:01:52.159+01:00,Drizzle and a gentle breeze,28,18,2025-02-10,,,,,5,41,2,36,7,44,0,33,,,,,,,,,34,Chance of precipitation,08:08,18:03,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-02-05T22:41:00+01:00,2025-02-06T01:01:52.159+01:00,Light cloud and light winds,20,12,2025-02-11,,,,,6,43,1,35,8,46,-1,29,,,,,,,,,19,Low chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2025-02-06T01:01:52+01:00,2025-02-06T01:01:52.159+01:00,Sunny and light winds,14,9,2025-02-12,,,,,8,46,2,36,11,51,-1,31,,,,,,,,,12,Low chance of precipitation,08:05,18:06,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-02-06T01:01:52+01:00,2025-02-06T01:01:52.159+01:00,Sunny intervals and light winds,21,13,2025-02-13,,,,,8,46,4,39,11,51,1,34,,,,,,,,,0,Precipitation is not expected,08:03,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-06T01:01:52+01:00,2025-02-06T01:01:52.159+01:00,Drizzle and light winds,30,19,2025-02-14,,,,,9,48,3,38,12,53,1,33,,,,,,,,,43,Chance of precipitation,08:01,18:09,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2025-02-06T01:01:52+01:00,2025-02-06T01:01:52.159+01:00,Light rain and a gentle breeze,29,18,2025-02-15,,,,,9,49,5,40,12,54,1,34,,,,,,,,,50,Chance of precipitation,08:00,18:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-02-06T01:01:52+01:00,2025-02-06T01:01:52.159+01:00,Sunny intervals and light winds,29,18,2025-02-16,,,,,9,49,4,39,13,55,1,33,,,,,,,,,0,Precipitation is not expected,07:58,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-02-06T01:01:52+01:00,2025-02-06T01:01:52.159+01:00,Sunny intervals and light winds,24,15,2025-02-17,,,,,9,49,5,41,13,55,1,34,,,,,,,,,18,Low chance of precipitation,07:56,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-02-06T01:01:52+01:00,2025-02-06T01:01:52.159+01:00,Light rain and light winds,24,15,2025-02-18,,,,,9,48,4,39,13,55,-1,31,,,,,,,,,52,Chance of precipitation,07:54,18:16,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
