issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-10T17:00:00+10:00,2022-08-10T18:01:21.785+10:00,Partly cloudy and light winds,18,11,2022-08-10,,,,,18,64,7,45,19,65,6,43,,,,,,,,,31,Chance of precipitation,06:40,17:21,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2147714,Sydney
2022-08-10T17:00:00+10:00,2022-08-10T18:01:21.785+10:00,Light cloud and a gentle breeze,30,19,2022-08-11,,,,,18,64,13,56,19,65,13,55,,,,,,,,,7,Low chance of precipitation,06:39,17:22,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2022-08-10T17:00:00+10:00,2022-08-10T18:01:21.785+10:00,Light rain showers and a moderate breeze,33,21,2022-08-12,,,,,18,64,11,52,19,66,10,50,,,,,,,,,47,Chance of precipitation,06:38,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-08-10T17:00:00+10:00,2022-08-10T18:01:21.785+10:00,Light rain showers and a gentle breeze,27,17,2022-08-13,,,,,18,65,8,47,19,66,7,45,,,,,,,,,35,Chance of precipitation,06:37,17:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2022-08-10T17:00:00+10:00,2022-08-10T18:01:21.785+10:00,Sunny intervals and a moderate breeze,39,24,2022-08-14,,,,,18,65,9,48,19,67,8,47,,,,,,,,,12,Low chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-08-10T17:00:00+10:00,2022-08-10T18:01:21.785+10:00,Sunny intervals and a moderate breeze,41,26,2022-08-15,,,,,18,65,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,06:35,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-08-10T17:00:00+10:00,2022-08-10T18:01:21.785+10:00,Sunny intervals and a moderate breeze,41,25,2022-08-16,,,,,18,64,10,49,19,67,8,47,,,,,,,,,8,Low chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2022-08-10T17:00:00+10:00,2022-08-10T18:01:21.785+10:00,Sunny intervals and a moderate breeze,39,24,2022-08-17,,,,,19,67,10,49,21,71,8,46,,,,,,,,,0,Precipitation is not expected,06:33,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-08-10T18:01:21+10:00,2022-08-10T18:01:21.785+10:00,Sunny intervals and a moderate breeze,38,24,2022-08-18,,,,,18,64,10,50,20,69,7,45,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-08-10T18:01:21+10:00,2022-08-10T18:01:21.785+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-19,,,,,18,65,11,51,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:30,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-08-10T18:01:21+10:00,2022-08-10T18:01:21.785+10:00,Sunny and a moderate breeze,36,22,2022-08-20,,,,,19,66,9,49,22,72,7,45,,,,,,,,,5,Low chance of precipitation,06:29,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2022-08-10T18:01:21+10:00,2022-08-10T18:01:21.785+10:00,Sunny and a moderate breeze,34,21,2022-08-21,,,,,19,67,9,49,21,71,7,45,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-08-10T18:01:21+10:00,2022-08-10T18:01:21.785+10:00,Sunny intervals and a moderate breeze,30,19,2022-08-22,,,,,19,67,10,51,22,71,8,47,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-08-10T18:01:21+10:00,2022-08-10T18:01:21.785+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-23,,,,,19,65,9,49,21,70,7,45,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
