issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-16T09:45:00+00:00,2024-02-16T16:00:38.813Z,Light cloud and light winds,14,9,2024-02-16,,,,,12,53,7,44,13,56,6,42,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2024-02-16T09:45:00+00:00,2024-02-16T16:00:38.813Z,Heavy rain and a moderate breeze,36,23,2024-02-17,,,,,13,55,8,47,14,57,7,45,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-02-16T09:45:00+00:00,2024-02-16T16:00:38.813Z,Light cloud and a gentle breeze,33,21,2024-02-18,,,,,13,56,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-02-16T09:45:00+00:00,2024-02-16T16:00:38.813Z,Sunny intervals and a moderate breeze,41,26,2024-02-19,,,,,11,53,7,45,12,54,6,43,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-02-16T09:45:00+00:00,2024-02-16T16:00:38.813Z,Light rain and a moderate breeze,50,31,2024-02-20,,,,,12,53,6,44,14,57,4,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-02-16T09:45:00+00:00,2024-02-16T16:00:38.813Z,Light rain and a moderate breeze,53,33,2024-02-21,,,,,11,52,4,39,13,55,1,34,,,,,,,,,70,Chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-02-16T09:45:00+00:00,2024-02-16T16:00:38.813Z,Light rain and a fresh breeze,44,27,2024-02-22,,,,,7,45,2,36,9,48,-1,31,,,,,,,,,70,Chance of precipitation,07:31,17:45,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2024-02-16T09:45:00+00:00,2024-02-16T16:00:38.813Z,Sunny intervals and a moderate breeze,42,26,2024-02-23,,,,,8,47,1,34,10,49,-1,30,,,,,,,,,29,Low chance of precipitation,07:28,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-02-16T16:00:38+00:00,2024-02-16T16:00:38.813Z,Light rain and a moderate breeze,36,22,2024-02-24,,,,,9,48,3,37,11,52,1,33,,,,,,,,,62,Chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-02-16T16:00:38+00:00,2024-02-16T16:00:38.813Z,Light rain and a gentle breeze,19,12,2024-02-25,,,,,8,47,1,34,10,51,-1,30,,,,,,,,,48,Chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
