issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-19T19:00:00+10:00,2024-09-20T02:01:04.181+10:00,A clear sky and a gentle breeze,25,16,2024-09-19,,,,,22,72,14,57,24,75,12,54,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-19T19:00:00+10:00,2024-09-20T02:01:04.181+10:00,Sunny and a gentle breeze,27,17,2024-09-20,,,,,22,72,12,54,24,75,11,52,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-09-19T19:00:00+10:00,2024-09-20T02:01:04.181+10:00,Sunny and a gentle breeze,27,17,2024-09-21,,,,,23,74,12,53,24,76,11,51,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-09-19T19:00:00+10:00,2024-09-20T02:01:04.181+10:00,Sunny and a gentle breeze,31,19,2024-09-22,,,,,24,74,11,53,25,77,11,51,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-09-19T19:00:00+10:00,2024-09-20T02:01:04.181+10:00,Sunny and a gentle breeze,22,14,2024-09-23,,,,,24,75,14,57,25,78,13,55,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-19T19:00:00+10:00,2024-09-20T02:01:04.181+10:00,Sunny intervals and a moderate breeze,30,19,2024-09-24,,,,,23,74,17,63,25,76,15,59,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-09-19T19:00:00+10:00,2024-09-20T02:01:04.181+10:00,Sunny intervals and a moderate breeze,37,23,2024-09-25,,,,,27,81,16,61,29,85,14,57,,,,,,,,,7,Low chance of precipitation,05:40,17:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2024-09-19T19:00:00+10:00,2024-09-20T02:01:04.181+10:00,Heavy rain and a fresh breeze,48,30,2024-09-26,,,,,17,63,13,56,19,67,11,52,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-09-20T02:01:04+10:00,2024-09-20T02:01:04.181+10:00,Light rain showers and a moderate breeze,47,29,2024-09-27,,,,,18,64,15,59,20,69,13,55,,,,,,,,,67,Chance of precipitation,05:37,17:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-09-20T02:01:04+10:00,2024-09-20T02:01:04.181+10:00,Light rain showers and a moderate breeze,51,32,2024-09-28,,,,,20,67,14,57,22,72,11,52,,,,,,,,,65,Chance of precipitation,05:36,17:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-09-20T02:01:04+10:00,2024-09-20T02:01:04.181+10:00,Light rain and a moderate breeze,31,19,2024-09-29,,,,,21,70,14,58,24,75,11,52,,,,,,,,,44,Chance of precipitation,05:35,17:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-09-20T02:01:04+10:00,2024-09-20T02:01:04.181+10:00,Sunny intervals and a moderate breeze,22,14,2024-09-30,,,,,23,73,15,60,26,79,12,53,,,,,,,,,0,Precipitation is not expected,05:33,17:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-20T02:01:04+10:00,2024-09-20T02:01:04.181+10:00,Sunny intervals and a gentle breeze,27,17,2024-10-01,,,,,22,72,15,59,26,79,11,52,,,,,,,,,19,Low chance of precipitation,05:32,17:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
