issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,A clear sky and light winds,14,9,2022-10-14,,,,,35,95,27,80,35,96,27,80,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a gentle breeze,36,22,2022-10-15,,,,,35,95,24,75,35,96,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a moderate breeze,34,21,2022-10-16,,,,,35,95,24,75,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a moderate breeze,36,22,2022-10-17,,,,,35,95,24,76,36,96,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a moderate breeze,34,21,2022-10-18,,,,,35,95,24,75,35,96,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a moderate breeze,34,21,2022-10-19,,,,,35,95,24,76,36,96,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a moderate breeze,38,24,2022-10-20,,,,,35,95,24,75,36,96,23,74,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a moderate breeze,36,22,2022-10-21,,,,,35,96,24,76,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a moderate breeze,37,23,2022-10-22,,,,,35,95,24,76,36,96,23,74,,,,,,,,,2,Low chance of precipitation,06:22,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,Sunny and a moderate breeze,39,24,2022-10-23,,,,,35,95,25,76,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
