issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-25T05:48:00-04:00,2023-05-25T12:03:14.446-04:00,Sunny and a gentle breeze,17,10,2023-05-25,,,,,22,72,10,51,23,73,9,48,,,,,,,,,0,Precipitation is not expected,05:48,20:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-05-25T05:48:00-04:00,2023-05-25T12:03:14.446-04:00,Sunny and a gentle breeze,21,13,2023-05-26,,,,,24,75,11,52,25,77,9,49,,,,,,,,,0,Precipitation is not expected,05:48,20:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2023-05-25T05:48:00-04:00,2023-05-25T12:03:14.446-04:00,Sunny intervals and a moderate breeze,34,21,2023-05-27,,,,,23,74,13,56,26,79,12,53,,,,,,,,,0,Precipitation is not expected,05:47,20:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2023-05-25T05:48:00-04:00,2023-05-25T12:03:14.446-04:00,Light rain showers and a gentle breeze,30,19,2023-05-28,,,,,23,73,15,59,25,78,13,56,,,,,,,,,30,Low chance of precipitation,05:47,20:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-05-25T05:48:00-04:00,2023-05-25T12:03:14.446-04:00,Light rain showers and a gentle breeze,17,11,2023-05-29,,,,,26,79,16,61,29,84,14,57,,,,,,,,,21,Low chance of precipitation,05:46,20:25,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-05-25T05:48:00-04:00,2023-05-25T12:03:14.446-04:00,Sunny and a gentle breeze,23,14,2023-05-30,,,,,28,82,14,58,30,86,12,54,,,,,,,,,10,Low chance of precipitation,05:46,20:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2023-05-25T05:48:00-04:00,2023-05-25T12:03:14.446-04:00,Sunny and a gentle breeze,15,9,2023-05-31,,,,,31,87,17,62,33,92,14,57,,,,,,,,,10,Low chance of precipitation,05:45,20:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-05-25T05:48:00-04:00,2023-05-25T12:03:14.446-04:00,Sunny and a gentle breeze,15,9,2023-06-01,,,,,34,93,19,67,36,97,16,61,,,,,,,,,6,Low chance of precipitation,05:45,20:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-05-25T12:03:14-04:00,2023-05-25T12:03:14.446-04:00,Sunny and a gentle breeze,20,13,2023-06-02,,,,,35,94,19,66,37,99,16,60,,,,,,,,,20,Low chance of precipitation,05:44,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-05-25T12:03:14-04:00,2023-05-25T12:03:14.446-04:00,Light rain and a gentle breeze,19,12,2023-06-03,,,,,31,88,18,64,35,95,14,58,,,,,,,,,60,Chance of precipitation,05:44,20:29,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
