issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-21T07:00:00+10:00,2023-05-21T10:11:40.762+10:00,Light rain and a fresh breeze,59,37,2023-05-21,,,,,18,65,8,46,19,66,7,45,,,,,,,,,62,Chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2023-05-21T07:00:00+10:00,2023-05-21T10:11:40.762+10:00,Sunny and a gentle breeze,18,11,2023-05-22,,,,,18,64,7,45,18,65,6,42,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-21T07:00:00+10:00,2023-05-21T10:11:40.762+10:00,Sunny and a gentle breeze,17,10,2023-05-23,,,,,19,65,8,46,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-21T07:00:00+10:00,2023-05-21T10:11:40.762+10:00,Sunny and a gentle breeze,17,10,2023-05-24,,,,,19,66,8,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-21T07:00:00+10:00,2023-05-21T10:11:40.762+10:00,Sunny and a moderate breeze,48,30,2023-05-25,,,,,21,70,10,51,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-05-21T07:00:00+10:00,2023-05-21T10:11:40.762+10:00,Strong winds and sunny intervals,74,46,2023-05-26,,,,,16,60,7,45,17,63,5,41,,,,,,,,,7,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Strong winds from the west,W,W,Westerly,40,25,2147714,Sydney
2023-05-21T07:00:00+10:00,2023-05-21T10:11:40.762+10:00,Sunny and a moderate breeze,34,21,2023-05-27,,,,,17,63,7,45,19,66,5,41,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-05-21T07:00:00+10:00,2023-05-21T10:11:40.762+10:00,Sunny intervals and a moderate breeze,34,21,2023-05-28,,,,,18,64,9,49,19,67,7,45,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2023-05-21T10:11:40+10:00,2023-05-21T10:11:40.762+10:00,Sunny intervals and a moderate breeze,40,25,2023-05-29,,,,,18,65,10,50,19,67,8,47,,,,,,,,,8,Low chance of precipitation,06:49,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-21T10:11:40+10:00,2023-05-21T10:11:40.762+10:00,Sunny intervals and a moderate breeze,31,19,2023-05-30,,,,,18,64,10,49,20,67,7,45,,,,,,,,,23,Low chance of precipitation,06:50,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
