issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-02T06:00:00+11:00,2024-12-02T11:59:03.344+11:00,Sunny and a moderate breeze,34,21,2024-12-02,,,,,27,81,21,69,30,87,20,68,,,,,,,,,10,Low chance of precipitation,05:37,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-12-02T06:00:00+11:00,2024-12-02T11:59:03.344+11:00,Thundery showers and a gentle breeze,28,18,2024-12-03,,,,,27,81,21,69,29,84,20,68,,,,,,,,,50,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-12-02T06:00:00+11:00,2024-12-02T11:59:03.344+11:00,Light rain and a moderate breeze,42,26,2024-12-04,,,,,23,73,20,67,24,75,19,66,,,,,,,,,66,Chance of precipitation,05:37,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2024-12-02T06:00:00+11:00,2024-12-02T11:59:03.344+11:00,Sunny intervals and a gentle breeze,21,13,2024-12-05,,,,,23,74,19,67,24,75,19,65,,,,,,,,,13,Low chance of precipitation,05:37,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2024-12-02T06:00:00+11:00,2024-12-02T11:59:03.344+11:00,Sunny intervals and a moderate breeze,30,19,2024-12-06,,,,,25,78,21,69,26,79,20,68,,,,,,,,,15,Low chance of precipitation,05:37,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-02T06:00:00+11:00,2024-12-02T11:59:03.344+11:00,Sunny intervals and a gentle breeze,28,17,2024-12-07,,,,,29,85,22,71,31,88,21,69,,,,,,,,,25,Low chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-12-02T06:00:00+11:00,2024-12-02T11:59:03.344+11:00,Light rain showers and a moderate breeze,44,27,2024-12-08,,,,,25,76,19,66,26,78,17,63,,,,,,,,,69,Chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-12-02T06:00:00+11:00,2024-12-02T11:59:03.344+11:00,Thick cloud and a moderate breeze,28,17,2024-12-09,,,,,21,70,18,65,23,73,17,62,,,,,,,,,34,Chance of precipitation,05:37,19:58,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-02T11:59:03+11:00,2024-12-02T11:59:03.344+11:00,Drizzle and a moderate breeze,26,16,2024-12-10,,,,,22,72,19,66,24,75,17,63,,,,,,,,,48,Chance of precipitation,05:37,19:59,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-02T11:59:03+11:00,2024-12-02T11:59:03.344+11:00,Light cloud and a moderate breeze,21,13,2024-12-11,,,,,24,76,19,65,26,79,17,62,,,,,,,,,20,Low chance of precipitation,05:38,20:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-12-02T11:59:03+11:00,2024-12-02T11:59:03.344+11:00,Sunny intervals and a gentle breeze,29,18,2024-12-12,,,,,25,77,19,66,27,81,16,61,,,,,,,,,29,Low chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-12-02T11:59:03+11:00,2024-12-02T11:59:03.344+11:00,Light rain showers and a gentle breeze,32,20,2024-12-13,,,,,24,75,19,65,27,80,16,60,,,,,,,,,48,Chance of precipitation,05:38,20:01,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-12-02T11:59:03+11:00,2024-12-02T11:59:03.344+11:00,Light rain showers and a moderate breeze,43,27,2024-12-14,,,,,24,75,20,68,27,81,17,62,,,,,,,,,54,Chance of precipitation,05:38,20:02,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-02T11:59:03+11:00,2024-12-02T11:59:03.344+11:00,Heavy rain and a moderate breeze,33,20,2024-12-15,,,,,24,75,20,68,27,81,16,61,,,,,,,,,56,Chance of precipitation,05:39,20:02,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
