issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,Sunny intervals and a moderate breeze,32,20,2023-01-21,,,,,24,75,17,63,25,77,16,61,,,,,,,,,6,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,Light rain showers and a gentle breeze,29,18,2023-01-22,,,,,24,74,18,64,25,76,17,62,,,,,,,,,45,Chance of precipitation,06:06,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,Thundery showers and a moderate breeze,40,25,2023-01-23,,,,,24,75,16,60,25,76,15,59,,,,,,,,,84,High chance of precipitation,06:07,20:06,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,Sunny intervals and a gentle breeze,30,19,2023-01-24,,,,,27,80,19,65,28,82,18,64,,,,,,,,,9,Low chance of precipitation,06:08,20:06,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,Light rain showers and a moderate breeze,34,21,2023-01-25,,,,,27,81,19,66,29,83,18,64,,,,,,,,,27,Low chance of precipitation,06:09,20:05,,,,,11,EXTREME,E,Extreme,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,Sunny and a moderate breeze,34,21,2023-01-26,,,,,29,84,20,68,31,87,19,66,,,,,,,,,4,Low chance of precipitation,06:10,20:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,Thundery showers and a moderate breeze,33,20,2023-01-27,,,,,26,78,19,67,28,82,18,65,,,,,,,,,16,Low chance of precipitation,06:11,20:04,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-01-21T08:00:00+11:00,2023-01-21T11:35:33.346+11:00,Sunny intervals and a fresh breeze,47,29,2023-01-28,,,,,28,82,20,67,29,85,18,65,,,,,,,,,16,Low chance of precipitation,06:12,20:04,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-01-21T11:35:33+11:00,2023-01-21T11:35:33.346+11:00,Sunny intervals and a moderate breeze,39,25,2023-01-29,,,,,27,81,20,68,29,84,19,65,,,,,,,,,11,Low chance of precipitation,06:13,20:03,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-21T11:35:33+11:00,2023-01-21T11:35:33.346+11:00,Light rain showers and a moderate breeze,42,26,2023-01-30,,,,,25,78,19,66,28,82,18,64,,,,,,,,,30,Low chance of precipitation,06:14,20:02,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-01-21T11:35:33+11:00,2023-01-21T11:35:33.346+11:00,Light cloud and a moderate breeze,39,24,2023-01-31,,,,,25,77,19,66,27,80,18,64,,,,,,,,,0,Precipitation is not expected,06:15,20:02,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-01-21T11:35:33+11:00,2023-01-21T11:35:33.346+11:00,Light cloud and a moderate breeze,37,23,2023-02-01,,,,,25,76,19,65,26,79,17,63,,,,,,,,,0,Precipitation is not expected,06:16,20:01,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-01-21T11:35:33+11:00,2023-01-21T11:35:33.346+11:00,Light cloud and a moderate breeze,37,23,2023-02-02,,,,,25,78,19,67,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:17,20:00,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-01-21T11:35:33+11:00,2023-01-21T11:35:33.346+11:00,Light cloud and a moderate breeze,36,22,2023-02-03,,,,,26,78,19,67,27,81,18,65,,,,,,,,,0,Precipitation is not expected,06:18,19:59,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
