issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,Light rain showers and a gentle breeze,24,15,2025-02-14,,,,,25,77,22,71,26,79,21,70,,,,,,,,,40,Chance of precipitation,06:29,19:50,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,Sunny and a gentle breeze,29,18,2025-02-15,,,,,25,77,16,61,26,79,15,59,,,,,,,,,12,Low chance of precipitation,06:30,19:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,Sunny and a fresh breeze,43,27,2025-02-16,,,,,21,70,16,61,22,72,15,59,,,,,,,,,33,Chance of precipitation,06:31,19:47,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,Light rain and a moderate breeze,36,22,2025-02-17,,,,,22,71,15,59,22,72,14,57,,,,,,,,,60,Chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,Sunny and a moderate breeze,24,15,2025-02-18,,,,,23,74,18,65,24,75,17,63,,,,,,,,,0,Precipitation is not expected,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,Light rain and a moderate breeze,27,17,2025-02-19,,,,,24,74,19,66,25,76,17,63,,,,,,,,,37,Chance of precipitation,06:34,19:44,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,Thundery showers and a moderate breeze,24,15,2025-02-20,,,,,24,75,19,67,25,77,19,66,,,,,,,,,46,Chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,Light rain showers and a moderate breeze,29,18,2025-02-21,,,,,24,75,19,66,25,77,18,64,,,,,,,,,37,Chance of precipitation,06:35,19:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,Sunny and a moderate breeze,42,26,2025-02-22,,,,,25,76,18,65,25,78,17,63,,,,,,,,,10,Low chance of precipitation,06:36,19:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,Sunny and a moderate breeze,32,20,2025-02-23,,,,,26,78,20,67,27,80,19,65,,,,,,,,,21,Low chance of precipitation,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,Light rain showers and a moderate breeze,26,16,2025-02-24,,,,,25,78,19,66,27,80,17,63,,,,,,,,,48,Chance of precipitation,06:38,19:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,Sunny and a moderate breeze,23,15,2025-02-25,,,,,25,77,19,66,27,80,17,63,,,,,,,,,10,Low chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
