issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-11T17:49:00-04:00,2023-05-11T20:03:37.157-04:00,A clear sky and a gentle breeze,14,9,2023-05-11,,,,,30,87,14,58,31,89,13,56,,,,,,,,,0,Precipitation is not expected,06:00,20:10,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-05-11T17:49:00-04:00,2023-05-11T20:03:37.157-04:00,Sunny and light winds,13,8,2023-05-12,,,,,30,87,20,67,31,89,17,63,,,,,,,,,10,Low chance of precipitation,05:59,20:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2023-05-11T17:49:00-04:00,2023-05-11T20:03:37.157-04:00,Thundery showers and light winds,15,9,2023-05-13,,,,,24,75,15,58,26,79,13,55,,,,,,,,,70,Chance of precipitation,05:58,20:12,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-05-11T17:49:00-04:00,2023-05-11T20:03:37.157-04:00,Sunny intervals and a gentle breeze,22,14,2023-05-14,,,,,25,76,13,55,27,80,11,52,,,,,,,,,15,Low chance of precipitation,05:57,20:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-05-11T17:49:00-04:00,2023-05-11T20:03:37.157-04:00,Light rain and a gentle breeze,19,12,2023-05-15,,,,,21,70,11,52,25,76,9,49,,,,,,,,,42,Chance of precipitation,05:56,20:14,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-05-11T17:49:00-04:00,2023-05-11T20:03:37.157-04:00,Sunny and a gentle breeze,28,18,2023-05-16,,,,,27,81,15,59,29,85,12,53,,,,,,,,,0,Precipitation is not expected,05:55,20:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-05-11T17:49:00-04:00,2023-05-11T20:03:37.157-04:00,Sunny and a gentle breeze,33,20,2023-05-17,,,,,23,73,10,51,26,79,8,47,,,,,,,,,7,Low chance of precipitation,05:54,20:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-05-11T17:49:00-04:00,2023-05-11T20:03:37.157-04:00,Sunny and light winds,16,10,2023-05-18,,,,,24,75,13,56,27,81,11,52,,,,,,,,,20,Low chance of precipitation,05:53,20:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2023-05-11T20:03:37-04:00,2023-05-11T20:03:37.157-04:00,Light rain showers and a gentle breeze,32,20,2023-05-19,,,,,27,81,16,61,29,84,12,54,,,,,,,,,23,Low chance of precipitation,05:53,20:17,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-05-11T20:03:37-04:00,2023-05-11T20:03:37.157-04:00,Light rain showers and a gentle breeze,34,21,2023-05-20,,,,,24,75,14,58,28,82,10,50,,,,,,,,,57,Chance of precipitation,05:52,20:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-05-11T20:03:37-04:00,2023-05-11T20:03:37.157-04:00,Light rain showers and a gentle breeze,52,32,2023-05-21,,,,,26,79,14,58,31,88,9,49,,,,,,,,,36,Chance of precipitation,05:51,20:19,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-05-11T20:03:37-04:00,2023-05-11T20:03:37.157-04:00,Sunny and light winds,34,21,2023-05-22,,,,,27,80,14,58,32,90,9,47,,,,,,,,,0,Precipitation is not expected,05:50,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-05-11T20:03:37-04:00,2023-05-11T20:03:37.157-04:00,Light rain showers and a gentle breeze,18,11,2023-05-23,,,,,27,81,16,61,32,90,10,51,,,,,,,,,50,Chance of precipitation,05:50,20:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-05-11T20:03:37-04:00,2023-05-11T20:03:37.157-04:00,Sunny and light winds,23,14,2023-05-24,,,,,27,81,16,60,33,92,9,49,,,,,,,,,4,Low chance of precipitation,05:49,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
