issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-23T10:58:00+01:00,2022-07-23T21:01:50.886+01:00,Light rain and a moderate breeze,42,26,2022-07-23,,,,,20,69,16,61,21,70,16,60,1.0,LOW,L,Low,2.0,LOW,L,Low,54,Chance of precipitation,05:19,21:41,,,,,2,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-07-23T10:58:00+01:00,2022-07-23T21:01:50.886+01:00,Thundery showers and a moderate breeze,45,28,2022-07-24,,,,,20,69,14,57,21,70,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,05:20,21:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-07-23T10:58:00+01:00,2022-07-23T21:01:50.886+01:00,Light cloud and a moderate breeze,48,30,2022-07-25,,,,,17,63,11,52,18,64,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,05:22,21:38,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2655984,Belfast
2022-07-23T10:58:00+01:00,2022-07-23T21:01:50.886+01:00,Light cloud and a gentle breeze,28,18,2022-07-26,,,,,17,62,11,51,18,64,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,7,Low chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-07-23T10:58:00+01:00,2022-07-23T21:01:50.886+01:00,Light cloud and light winds,17,11,2022-07-27,,,,,17,63,11,53,18,65,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2022-07-23T10:58:00+01:00,2022-07-23T21:01:50.886+01:00,Light cloud and a gentle breeze,22,14,2022-07-28,,,,,19,67,13,56,20,69,12,54,,,,,,,,,8,Low chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2022-07-23T10:58:00+01:00,2022-07-23T21:01:50.886+01:00,Light cloud and a moderate breeze,40,25,2022-07-29,,,,,21,69,16,61,22,71,15,59,,,,,,,,,15,Low chance of precipitation,05:29,21:31,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-07-23T10:58:00+01:00,2022-07-23T21:01:50.886+01:00,Light rain and a gentle breeze,36,22,2022-07-30,,,,,20,68,14,57,21,70,12,54,,,,,,,,,24,Low chance of precipitation,05:30,21:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-07-23T21:01:50+01:00,2022-07-23T21:01:50.886+01:00,Light cloud and a gentle breeze,25,16,2022-07-31,,,,,19,65,13,56,20,69,11,53,,,,,,,,,19,Low chance of precipitation,05:32,21:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2022-07-23T21:01:50+01:00,2022-07-23T21:01:50.886+01:00,Light rain and a gentle breeze,32,20,2022-08-01,,,,,19,66,14,57,21,70,12,54,,,,,,,,,22,Low chance of precipitation,05:34,21:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
