issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-13T21:04:00+00:00,2022-11-14T00:39:05.86Z,Light rain showers and a gentle breeze,24,15,2022-11-13,,,,,13,56,13,55,15,58,12,53,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:27,16:27,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2022-11-13T21:04:00+00:00,2022-11-14T00:39:05.86Z,Light rain and a gentle breeze,23,14,2022-11-14,,,,,13,56,10,50,15,58,9,48,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:28,16:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2653822,Cardiff
2022-11-13T21:04:00+00:00,2022-11-14T00:39:05.86Z,Heavy rain showers and a fresh breeze,46,29,2022-11-15,,,,,13,56,7,45,14,57,7,44,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:30,16:24,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2653822,Cardiff
2022-11-13T21:04:00+00:00,2022-11-14T00:39:05.86Z,Heavy rain showers and a fresh breeze,52,32,2022-11-16,,,,,13,56,10,50,14,58,9,49,,,,,3.0,LOW,L,Low,73,High chance of precipitation,07:32,16:23,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2653822,Cardiff
2022-11-13T21:04:00+00:00,2022-11-14T00:39:05.86Z,Light rain showers and a fresh breeze,49,30,2022-11-17,,,,,12,54,6,43,13,55,5,41,,,,,3.0,LOW,L,Low,48,Chance of precipitation,07:33,16:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-11-13T21:04:00+00:00,2022-11-14T00:39:05.86Z,Sunny intervals and a gentle breeze,28,18,2022-11-18,,,,,11,52,3,37,12,53,1,34,,,,,,,,,26,Low chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-11-13T21:04:00+00:00,2022-11-14T00:39:05.86Z,Light rain and a moderate breeze,34,21,2022-11-19,,,,,11,52,8,47,13,55,7,44,,,,,,,,,30,Low chance of precipitation,07:37,16:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2022-11-13T21:04:00+00:00,2022-11-14T00:39:05.86Z,Light rain showers and a moderate breeze,36,23,2022-11-20,,,,,11,51,7,44,13,55,4,39,,,,,,,,,48,Chance of precipitation,07:38,16:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-11-14T00:39:05+00:00,2022-11-14T00:39:05.86Z,Light rain showers and a moderate breeze,37,23,2022-11-21,,,,,11,51,6,43,13,55,4,39,,,,,,,,,41,Chance of precipitation,07:40,16:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-11-14T00:39:05+00:00,2022-11-14T00:39:05.86Z,Light rain and a moderate breeze,33,21,2022-11-22,,,,,10,50,6,44,12,54,4,39,,,,,,,,,35,Chance of precipitation,07:42,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
