issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,A clear sky and a gentle breeze,21,13,2024-02-28,,,,,33,92,19,67,34,94,17,62,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a moderate breeze,32,20,2024-02-29,,,,,33,92,21,70,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a gentle breeze,30,19,2024-03-01,,,,,35,95,23,74,36,97,22,72,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a gentle breeze,25,16,2024-03-02,,,,,33,91,23,74,34,93,21,71,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a moderate breeze,33,21,2024-03-03,,,,,32,89,19,67,33,91,17,62,,,,,,,,,17,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a moderate breeze,33,21,2024-03-04,,,,,31,87,18,65,32,89,16,60,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a moderate breeze,28,18,2024-03-05,,,,,31,88,20,69,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a moderate breeze,36,22,2024-03-06,,,,,31,88,20,68,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a moderate breeze,40,25,2024-03-07,,,,,31,87,19,66,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,Sunny and a moderate breeze,44,27,2024-03-08,,,,,30,86,18,65,32,90,16,60,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
