issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-21T10:00:00+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a moderate breeze,39,24,2024-04-21,,,,,36,96,20,68,37,99,17,63,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-21T10:00:00+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a moderate breeze,30,19,2024-04-22,,,,,34,94,23,73,35,96,20,67,,,,,,,,,0,Precipitation is not expected,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-04-21T10:00:00+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a moderate breeze,34,21,2024-04-23,,,,,39,103,23,73,41,106,19,67,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,105343,Jeddah
2024-04-21T10:00:00+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a gentle breeze,25,15,2024-04-24,,,,,37,98,24,76,38,100,21,71,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-04-21T10:00:00+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a gentle breeze,22,14,2024-04-25,,,,,38,100,26,79,39,102,23,74,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-04-21T10:00:00+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a gentle breeze,23,14,2024-04-26,,,,,39,103,27,80,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:55,18:47,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-04-21T10:00:00+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a gentle breeze,26,16,2024-04-27,,,,,39,102,26,79,40,105,23,73,,,,,,,,,17,Low chance of precipitation,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-21T10:00:00+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a gentle breeze,23,14,2024-04-28,,,,,37,98,25,78,38,101,23,73,,,,,,,,,14,Low chance of precipitation,05:54,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-21T11:03:53+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a moderate breeze,30,19,2024-04-29,,,,,36,97,25,77,38,101,23,73,,,,,,,,,7,Low chance of precipitation,05:53,18:48,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-04-21T11:03:53+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a gentle breeze,26,16,2024-04-30,,,,,37,98,24,76,39,102,21,70,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-21T11:03:53+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a gentle breeze,25,16,2024-05-01,,,,,36,97,24,75,39,102,21,69,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-21T11:03:53+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a moderate breeze,22,14,2024-05-02,,,,,36,96,23,73,39,102,20,67,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-04-21T11:03:53+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a moderate breeze,29,18,2024-05-03,,,,,35,96,23,73,39,102,19,67,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-21T11:03:53+03:00,2024-04-21T11:03:53.147+03:00,Sunny and a moderate breeze,25,15,2024-05-04,,,,,35,95,23,74,39,103,19,66,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
