issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-13T23:00:00+02:00,2023-05-14T10:01:19.677+02:00,Light rain and a gentle breeze,26,16,2023-05-14,,,,,21,69,9,48,23,73,7,45,,,,,,,,,31,Chance of precipitation,06:11,21:24,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-05-13T23:00:00+02:00,2023-05-14T10:01:19.677+02:00,Thundery showers and a gentle breeze,38,24,2023-05-15,,,,,16,61,7,44,18,65,5,42,,,,,,,,,70,Chance of precipitation,06:09,21:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-05-13T23:00:00+02:00,2023-05-14T10:01:19.677+02:00,Light rain and a moderate breeze,41,25,2023-05-16,,,,,14,57,7,44,18,65,6,43,,,,,,,,,34,Chance of precipitation,06:08,21:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
2023-05-13T23:00:00+02:00,2023-05-14T10:01:19.677+02:00,Sunny intervals and a gentle breeze,37,23,2023-05-17,,,,,16,61,5,42,19,65,4,40,,,,,,,,,29,Low chance of precipitation,06:07,21:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-13T23:00:00+02:00,2023-05-14T10:01:19.677+02:00,Sunny and a gentle breeze,28,17,2023-05-18,,,,,17,62,7,45,19,66,6,43,,,,,,,,,0,Precipitation is not expected,06:06,21:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-05-13T23:00:00+02:00,2023-05-14T10:01:19.677+02:00,Sunny and a gentle breeze,28,18,2023-05-19,,,,,19,65,10,49,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:04,21:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-05-13T23:00:00+02:00,2023-05-14T10:01:19.677+02:00,Sunny intervals and a gentle breeze,35,22,2023-05-20,,,,,20,67,10,50,22,72,8,46,,,,,,,,,0,Precipitation is not expected,06:03,21:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-05-13T23:00:00+02:00,2023-05-14T10:01:19.677+02:00,Sunny and a gentle breeze,20,13,2023-05-21,,,,,21,69,11,52,24,75,8,47,,,,,,,,,4,Low chance of precipitation,06:02,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-05-14T10:01:19+02:00,2023-05-14T10:01:19.677+02:00,Sunny and light winds,19,12,2023-05-22,,,,,22,71,12,54,25,77,9,47,,,,,,,,,23,Low chance of precipitation,06:01,21:34,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-05-14T10:01:19+02:00,2023-05-14T10:01:19.677+02:00,Thundery showers and a gentle breeze,25,16,2023-05-23,,,,,21,69,12,53,25,76,8,46,,,,,,,,,68,Chance of precipitation,06:00,21:35,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
