issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,Sunny and light winds,11,7,2023-11-16,,,,,19,67,7,45,21,69,6,42,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,Sunny intervals and a gentle breeze,31,19,2023-11-17,,,,,21,70,13,55,23,73,10,50,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,Sunny intervals and a moderate breeze,48,30,2023-11-18,,,,,14,57,3,37,16,61,0,33,,,,,,,,,10,Low chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,Sunny and a gentle breeze,30,19,2023-11-19,,,,,15,59,2,35,16,61,0,32,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,Sunny intervals and a gentle breeze,17,11,2023-11-20,,,,,12,54,7,44,14,57,3,37,,,,,,,,,0,Precipitation is not expected,06:56,16:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,Light rain showers and a moderate breeze,46,29,2023-11-21,,,,,15,60,11,51,19,66,5,41,,,,,,,,,70,Chance of precipitation,06:57,16:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,4140963,Washington DC
2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,Drizzle and a moderate breeze,43,27,2023-11-22,,,,,13,55,1,34,18,65,-4,25,,,,,,,,,42,Chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-11-16T04:50:00-05:00,2023-11-16T11:03:30.89-05:00,Sunny and a gentle breeze,35,22,2023-11-23,,,,,10,50,-1,30,15,59,-5,23,,,,,,,,,0,Precipitation is not expected,06:59,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-11-16T11:03:30-05:00,2023-11-16T11:03:30.89-05:00,Sunny and a gentle breeze,17,11,2023-11-24,,,,,10,51,0,32,15,59,-5,23,,,,,,,,,0,Precipitation is not expected,07:00,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-11-16T11:03:30-05:00,2023-11-16T11:03:30.89-05:00,Light cloud and light winds,22,14,2023-11-25,,,,,11,53,4,39,17,62,-1,29,,,,,,,,,11,Low chance of precipitation,07:01,16:49,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
