issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-22T12:00:00+03:00,2024-10-23T03:06:25.369+03:00,A clear sky and light winds,16,10,2024-10-22,,,,,37,98,27,81,38,100,25,77,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-10-22T12:00:00+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a moderate breeze,31,19,2024-10-23,,,,,37,98,24,76,38,100,22,72,,,,,,,,,0,Precipitation is not expected,06:22,17:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-10-22T12:00:00+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a moderate breeze,31,19,2024-10-24,,,,,36,97,24,76,37,98,22,71,,,,,,,,,0,Precipitation is not expected,06:23,17:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-10-22T12:00:00+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a gentle breeze,25,16,2024-10-25,,,,,36,97,25,76,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-22T12:00:00+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a gentle breeze,22,14,2024-10-26,,,,,36,96,25,77,36,97,23,73,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-22T12:00:00+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a moderate breeze,30,19,2024-10-27,,,,,37,98,25,77,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-10-22T12:00:00+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a moderate breeze,29,18,2024-10-28,,,,,36,97,24,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:25,17:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-23T03:06:25+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a gentle breeze,26,16,2024-10-29,,,,,36,97,25,76,37,98,23,73,,,,,,,,,0,Precipitation is not expected,06:25,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-10-23T03:06:25+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a gentle breeze,28,18,2024-10-30,,,,,36,97,24,76,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:26,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-10-23T03:06:25+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a gentle breeze,23,15,2024-10-31,,,,,35,96,23,74,37,98,22,71,,,,,,,,,9,Low chance of precipitation,06:26,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-10-23T03:06:25+03:00,2024-10-23T03:06:25.369+03:00,Thundery showers and a gentle breeze,26,16,2024-11-01,,,,,35,95,25,77,37,98,23,73,,,,,,,,,70,Chance of precipitation,06:27,17:47,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-10-23T03:06:25+03:00,2024-10-23T03:06:25.369+03:00,Thundery showers and a gentle breeze,17,11,2024-11-02,,,,,35,95,23,73,37,99,21,69,,,,,,,,,70,Chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-10-23T03:06:25+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a moderate breeze,32,20,2024-11-03,,,,,35,95,23,73,38,100,20,68,,,,,,,,,0,Precipitation is not expected,06:28,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-10-23T03:06:25+03:00,2024-10-23T03:06:25.369+03:00,Sunny and a moderate breeze,30,19,2024-11-04,,,,,35,95,23,73,38,100,19,67,,,,,,,,,0,Precipitation is not expected,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
