issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-11T10:45:00+01:00,2024-05-11T17:01:51.201+01:00,Partly cloudy and a gentle breeze,29,18,2024-05-11,,,,,19,67,11,52,21,70,10,50,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,18,Low chance of precipitation,05:24,21:17,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-05-11T10:45:00+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and a gentle breeze,33,21,2024-05-12,,,,,19,67,11,51,21,70,10,49,1.0,LOW,L,Low,3.0,LOW,L,Low,37,Chance of precipitation,05:22,21:19,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-05-11T10:45:00+01:00,2024-05-11T17:01:51.201+01:00,Light rain and a gentle breeze,25,15,2024-05-13,,,,,15,59,12,53,17,63,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,46,Chance of precipitation,05:20,21:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2024-05-11T10:45:00+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and a gentle breeze,25,16,2024-05-14,,,,,16,60,10,50,17,63,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:19,21:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-05-11T10:45:00+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and a gentle breeze,34,21,2024-05-15,,,,,16,62,10,49,18,65,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,59,Chance of precipitation,05:17,21:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-05-11T10:45:00+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and a gentle breeze,25,16,2024-05-16,,,,,17,63,9,48,19,66,8,46,,,,,,,,,30,Low chance of precipitation,05:15,21:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-05-11T10:45:00+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and a gentle breeze,31,19,2024-05-17,,,,,18,64,9,49,19,66,8,46,,,,,,,,,14,Low chance of precipitation,05:14,21:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2024-05-11T10:45:00+01:00,2024-05-11T17:01:51.201+01:00,Sunny intervals and a gentle breeze,29,18,2024-05-18,,,,,17,63,9,48,19,65,7,45,,,,,,,,,0,Precipitation is not expected,05:12,21:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2024-05-11T17:01:51+01:00,2024-05-11T17:01:51.201+01:00,Sunny intervals and light winds,22,14,2024-05-19,,,,,17,63,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,05:10,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2024-05-11T17:01:51+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and light winds,23,14,2024-05-20,,,,,17,62,8,47,19,66,6,43,,,,,,,,,18,Low chance of precipitation,05:09,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2024-05-11T17:01:51+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and light winds,29,18,2024-05-21,,,,,17,63,11,51,19,67,8,46,,,,,,,,,70,Chance of precipitation,05:07,21:34,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-05-11T17:01:51+01:00,2024-05-11T17:01:51.201+01:00,Light rain and a gentle breeze,23,15,2024-05-22,,,,,16,61,9,48,19,66,6,43,,,,,,,,,52,Chance of precipitation,05:06,21:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-05-11T17:01:51+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and a gentle breeze,33,21,2024-05-23,,,,,17,62,8,47,20,68,5,41,,,,,,,,,32,Chance of precipitation,05:05,21:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-05-11T17:01:51+01:00,2024-05-11T17:01:51.201+01:00,Light rain showers and a gentle breeze,28,17,2024-05-24,,,,,17,63,8,47,20,69,4,40,,,,,,,,,26,Low chance of precipitation,05:03,21:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
