issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-19T21:00:00+00:00,2022-12-20T08:01:49.123Z,Sunny intervals and a fresh breeze,58,36,2022-12-20,,,,,9,48,5,42,9,49,5,40,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2022-12-19T21:00:00+00:00,2022-12-20T08:01:49.123Z,Light cloud and a fresh breeze,59,36,2022-12-21,,,,,9,49,5,41,10,50,4,40,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2655984,Belfast
2022-12-19T21:00:00+00:00,2022-12-20T08:01:49.123Z,Light rain showers and a gentle breeze,33,21,2022-12-22,,,,,8,47,6,43,10,49,5,41,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-12-19T21:00:00+00:00,2022-12-20T08:01:49.123Z,Heavy rain and a moderate breeze,49,31,2022-12-23,,,,,8,47,5,42,9,49,4,39,,,,,2.0,LOW,L,Low,74,High chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2022-12-19T21:00:00+00:00,2022-12-20T08:01:49.123Z,Light rain showers and a moderate breeze,38,23,2022-12-24,,,,,7,45,4,39,9,48,2,35,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:46,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2022-12-19T21:00:00+00:00,2022-12-20T08:01:49.123Z,Light rain and a gentle breeze,32,20,2022-12-25,,,,,7,44,2,35,8,47,0,32,,,,,,,,,30,Low chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-12-19T21:00:00+00:00,2022-12-20T08:01:49.123Z,Sunny intervals and a gentle breeze,31,19,2022-12-26,,,,,5,41,1,35,6,43,0,31,,,,,,,,,19,Low chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2022-12-19T21:00:00+00:00,2022-12-20T08:01:49.123Z,Light cloud and a gentle breeze,36,22,2022-12-27,,,,,5,41,2,36,7,45,0,32,,,,,,,,,22,Low chance of precipitation,08:46,16:03,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2022-12-20T08:01:49+00:00,2022-12-20T08:01:49.123Z,Light cloud and a moderate breeze,40,25,2022-12-28,,,,,7,44,4,39,9,48,2,35,,,,,,,,,17,Low chance of precipitation,08:46,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-12-20T08:01:49+00:00,2022-12-20T08:01:49.123Z,Light cloud and a moderate breeze,41,25,2022-12-29,,,,,7,44,4,40,8,47,2,36,,,,,,,,,19,Low chance of precipitation,08:47,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-12-20T08:01:49+00:00,2022-12-20T08:01:49.123Z,Light cloud and a moderate breeze,41,25,2022-12-30,,,,,7,45,5,41,9,49,3,37,,,,,,,,,19,Low chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-12-20T08:01:49+00:00,2022-12-20T08:01:49.123Z,Light cloud and a moderate breeze,41,26,2022-12-31,,,,,8,46,5,41,10,50,3,38,,,,,,,,,21,Low chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2022-12-20T08:01:49+00:00,2022-12-20T08:01:49.123Z,Light cloud and a moderate breeze,42,26,2023-01-01,,,,,8,46,5,42,10,50,3,37,,,,,,,,,22,Low chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-12-20T08:01:49+00:00,2022-12-20T08:01:49.123Z,Light rain and a moderate breeze,41,25,2023-01-02,,,,,8,47,6,42,10,50,3,38,,,,,,,,,24,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
