issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,A clear sky and a gentle breeze,20,12,2024-12-17,,,,,32,89,20,69,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,105343,Jeddah
2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,Sunny and light winds,22,14,2024-12-18,,,,,32,89,21,69,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,Sunny and light winds,23,14,2024-12-19,,,,,32,90,22,72,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,Light rain showers and a gentle breeze,35,22,2024-12-20,,,,,32,89,20,68,33,92,18,65,,,,,,,,,70,Chance of precipitation,06:56,17:46,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,Sunny and a gentle breeze,31,19,2024-12-21,,,,,29,83,19,65,30,85,16,60,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,Sunny and a gentle breeze,22,14,2024-12-22,,,,,31,88,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,Sunny intervals and light winds,22,14,2024-12-23,,,,,30,85,21,69,31,87,19,66,,,,,,,,,10,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,Sunny intervals and a gentle breeze,25,15,2024-12-24,,,,,29,85,20,67,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-12-17T19:00:27+03:00,2024-12-17T19:00:27.399+03:00,Sunny and a gentle breeze,25,15,2024-12-25,,,,,30,86,19,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-17T19:00:27+03:00,2024-12-17T19:00:27.399+03:00,Sunny and a gentle breeze,28,18,2024-12-26,,,,,30,86,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:59,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-12-17T19:00:27+03:00,2024-12-17T19:00:27.399+03:00,Sunny and a gentle breeze,32,20,2024-12-27,,,,,30,85,19,66,32,90,16,61,,,,,,,,,17,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
