issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-19T12:00:00+03:00,2023-12-19T19:01:51.525+03:00,A clear sky and a gentle breeze,15,9,2023-12-19,,,,,33,91,21,70,33,92,20,68,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2023-12-19T12:00:00+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,22,14,2023-12-20,,,,,33,91,21,70,33,92,20,68,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2023-12-19T12:00:00+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,28,18,2023-12-21,,,,,33,92,22,71,33,92,21,70,,,,,,,,,0,Precipitation is not expected,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-12-19T12:00:00+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a moderate breeze,36,22,2023-12-22,,,,,34,93,24,75,34,93,23,73,,,,,,,,,5,Low chance of precipitation,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2023-12-19T12:00:00+03:00,2023-12-19T19:01:51.525+03:00,Thundery showers and a moderate breeze,31,19,2023-12-23,,,,,29,84,21,69,29,85,20,67,,,,,,,,,70,Chance of precipitation,06:58,17:47,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-12-19T12:00:00+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a moderate breeze,35,22,2023-12-24,,,,,30,85,20,68,30,86,19,67,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-19T12:00:00+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,26,16,2023-12-25,,,,,30,87,20,69,31,88,20,68,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-12-19T12:00:00+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,24,15,2023-12-26,,,,,31,89,21,70,32,90,20,68,,,,,,,,,6,Low chance of precipitation,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-12-19T19:01:51+03:00,2023-12-19T19:01:51.525+03:00,Light rain showers and a gentle breeze,23,14,2023-12-27,,,,,31,88,21,71,33,91,20,67,,,,,,,,,23,Low chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2023-12-19T19:01:51+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,20,13,2023-12-28,,,,,31,88,21,69,33,91,19,65,,,,,,,,,12,Low chance of precipitation,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2023-12-19T19:01:51+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,19,12,2023-12-29,,,,,31,88,20,69,34,93,18,64,,,,,,,,,5,Low chance of precipitation,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-12-19T19:01:51+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,18,11,2023-12-30,,,,,31,88,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-12-19T19:01:51+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,18,11,2023-12-31,,,,,32,89,20,68,36,97,17,62,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-12-19T19:01:51+03:00,2023-12-19T19:01:51.525+03:00,Sunny and a gentle breeze,18,11,2024-01-01,,,,,32,89,21,69,35,96,16,60,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
