issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-19T11:00:00+02:00,2022-07-19T22:05:39.101+02:00,Light rain showers and a moderate breeze,52,32,2022-07-19,,,,,26,79,21,69,27,81,20,68,,,,,,,,,79,High chance of precipitation,06:07,21:46,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2988507,Paris
2022-07-19T11:00:00+02:00,2022-07-19T22:05:39.101+02:00,Thundery showers and a gentle breeze,42,26,2022-07-20,,,,,26,79,16,61,27,81,15,59,,,,,,,,,79,High chance of precipitation,06:08,21:45,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-07-19T11:00:00+02:00,2022-07-19T22:05:39.101+02:00,Sunny intervals and light winds,26,16,2022-07-21,,,,,30,85,17,62,31,87,16,61,,,,,,,,,2,Low chance of precipitation,06:09,21:44,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2022-07-19T11:00:00+02:00,2022-07-19T22:05:39.101+02:00,Sunny intervals and a gentle breeze,35,22,2022-07-22,,,,,30,85,16,60,31,88,15,59,,,,,,,,,15,Low chance of precipitation,06:11,21:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-07-19T11:00:00+02:00,2022-07-19T22:05:39.101+02:00,Sunny and a gentle breeze,28,18,2022-07-23,,,,,31,87,17,62,32,89,16,60,,,,,,,,,5,Low chance of precipitation,06:12,21:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2022-07-19T11:00:00+02:00,2022-07-19T22:05:39.101+02:00,Sunny and light winds,27,17,2022-07-24,,,,,35,95,20,68,37,98,19,65,,,,,,,,,2,Low chance of precipitation,06:13,21:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-07-19T11:00:00+02:00,2022-07-19T22:05:39.101+02:00,Sunny and a gentle breeze,41,26,2022-07-25,,,,,35,96,18,65,38,101,17,63,,,,,,,,,5,Low chance of precipitation,06:14,21:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-07-19T11:00:00+02:00,2022-07-19T22:05:39.101+02:00,Sunny intervals and a gentle breeze,47,30,2022-07-26,,,,,27,81,15,59,29,84,14,57,,,,,,,,,9,Low chance of precipitation,06:16,21:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2022-07-19T22:05:39+02:00,2022-07-19T22:05:39.101+02:00,Sunny intervals and a gentle breeze,36,22,2022-07-27,,,,,27,81,14,58,29,84,13,55,,,,,,,,,6,Low chance of precipitation,06:17,21:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-07-19T22:05:39+02:00,2022-07-19T22:05:39.101+02:00,Sunny and a gentle breeze,34,21,2022-07-28,,,,,29,83,15,59,31,87,13,56,,,,,,,,,5,Low chance of precipitation,06:18,21:35,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
