issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-25T20:00:00+11:00,2024-11-26T03:01:37.689+11:00,A clear sky and a gentle breeze,28,18,2024-11-25,,,,,26,79,21,70,29,84,20,68,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-11-25T20:00:00+11:00,2024-11-26T03:01:37.689+11:00,Sunny and a fresh breeze,45,28,2024-11-26,,,,,26,79,20,67,29,84,19,65,,,,,,,,,10,Low chance of precipitation,05:38,19:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-25T20:00:00+11:00,2024-11-26T03:01:37.689+11:00,Sunny and a fresh breeze,39,24,2024-11-27,,,,,29,85,22,72,31,87,21,69,,,,,,,,,10,Low chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-25T20:00:00+11:00,2024-11-26T03:01:37.689+11:00,Thundery showers and a gentle breeze,19,12,2024-11-28,,,,,26,78,20,68,26,79,19,67,,,,,,,,,54,Chance of precipitation,05:38,19:49,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-11-25T20:00:00+11:00,2024-11-26T03:01:37.689+11:00,Light rain and a gentle breeze,27,17,2024-11-29,,,,,23,74,21,70,25,77,20,69,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-11-25T20:00:00+11:00,2024-11-26T03:01:37.689+11:00,Heavy rain and a moderate breeze,39,24,2024-11-30,,,,,23,73,19,67,23,74,19,65,,,,,,,,,70,Chance of precipitation,05:37,19:51,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-11-25T20:00:00+11:00,2024-11-26T03:01:37.689+11:00,Sunny and a gentle breeze,19,12,2024-12-01,,,,,26,78,19,66,27,80,18,64,,,,,,,,,16,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-11-25T20:00:00+11:00,2024-11-26T03:01:37.689+11:00,Sunny and a moderate breeze,29,18,2024-12-02,,,,,24,75,19,66,25,77,18,64,,,,,,,,,15,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-11-26T03:01:37+11:00,2024-11-26T03:01:37.689+11:00,Sunny and a moderate breeze,39,24,2024-12-03,,,,,26,78,20,68,27,81,18,64,,,,,,,,,10,Low chance of precipitation,05:37,19:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-11-26T03:01:37+11:00,2024-11-26T03:01:37.689+11:00,Sunny intervals and a moderate breeze,36,22,2024-12-04,,,,,25,77,20,69,27,81,18,64,,,,,,,,,5,Low chance of precipitation,05:37,19:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
