issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-01T16:41:00-05:00,2024-03-02T03:00:43.632-05:00,Heavy rain and a gentle breeze,26,16,2024-03-01,,,,,14,57,8,46,16,60,6,43,,,,,,,,,100,Precipitation is expected,06:40,18:02,,,,,0,LOW,L,Low,40,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-03-01T16:41:00-05:00,2024-03-02T03:00:43.632-05:00,Heavy rain and a gentle breeze,27,17,2024-03-02,,,,,14,57,7,45,16,60,5,41,,,,,,,,,90,High chance of precipitation,06:38,18:03,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-03-01T16:41:00-05:00,2024-03-02T03:00:43.632-05:00,Sunny intervals and light winds,11,7,2024-03-03,,,,,19,66,9,48,20,69,7,44,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-03-01T16:41:00-05:00,2024-03-02T03:00:43.632-05:00,Light cloud and a gentle breeze,19,12,2024-03-04,,,,,18,64,9,49,20,68,7,45,,,,,,,,,18,Low chance of precipitation,06:35,18:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-03-01T16:41:00-05:00,2024-03-02T03:00:43.632-05:00,Sunny intervals and a gentle breeze,19,12,2024-03-05,,,,,20,68,11,52,22,72,9,47,,,,,,,,,36,Chance of precipitation,06:34,18:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-03-01T16:41:00-05:00,2024-03-02T03:00:43.632-05:00,Heavy rain and a gentle breeze,32,20,2024-03-06,,,,,17,62,11,52,19,67,8,47,,,,,,,,,70,Chance of precipitation,06:32,18:07,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-03-01T16:41:00-05:00,2024-03-02T03:00:43.632-05:00,Light rain showers and a moderate breeze,43,27,2024-03-07,,,,,15,59,7,44,19,66,3,37,,,,,,,,,50,Chance of precipitation,06:31,18:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,4140963,Washington DC
2024-03-01T16:41:00-05:00,2024-03-02T03:00:43.632-05:00,Light rain and a gentle breeze,37,23,2024-03-08,,,,,14,57,7,45,17,62,5,41,,,,,,,,,30,Low chance of precipitation,06:29,18:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-03-02T03:00:43-05:00,2024-03-02T03:00:43.632-05:00,Heavy rain and a gentle breeze,21,13,2024-03-09,,,,,14,57,9,49,18,64,6,42,,,,,,,,,70,Chance of precipitation,06:28,18:10,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2024-03-02T03:00:43-05:00,2024-03-02T03:00:43.632-05:00,Light rain and a gentle breeze,20,12,2024-03-10,,,,,14,57,7,45,18,64,3,38,,,,,,,,,65,Chance of precipitation,07:26,19:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2024-03-02T03:00:43-05:00,2024-03-02T03:00:43.632-05:00,Light cloud and a moderate breeze,27,17,2024-03-11,,,,,14,57,4,39,18,64,0,32,,,,,,,,,28,Low chance of precipitation,07:25,19:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-03-02T03:00:43-05:00,2024-03-02T03:00:43.632-05:00,Sunny intervals and a moderate breeze,20,13,2024-03-12,,,,,15,59,6,43,19,67,1,35,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-03-02T03:00:43-05:00,2024-03-02T03:00:43.632-05:00,Sunny and a gentle breeze,27,17,2024-03-13,,,,,18,64,8,47,22,72,3,38,,,,,,,,,10,Low chance of precipitation,07:21,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-03-02T03:00:43-05:00,2024-03-02T03:00:43.632-05:00,Light rain and a gentle breeze,35,22,2024-03-14,,,,,18,65,10,50,23,74,4,39,,,,,,,,,34,Chance of precipitation,07:20,19:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
