issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-04T22:41:00+01:00,2024-02-05T01:00:40.587+01:00,Light cloud and a gentle breeze,27,17,2024-02-04,,,,,10,51,8,46,12,53,7,44,,,,,,,,,0,Precipitation is not expected,08:17,17:53,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-02-04T22:41:00+01:00,2024-02-05T01:00:40.587+01:00,Light cloud and a gentle breeze,33,20,2024-02-05,,,,,10,51,8,46,12,53,7,45,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-04T22:41:00+01:00,2024-02-05T01:00:40.587+01:00,Light cloud and a moderate breeze,47,29,2024-02-06,,,,,13,55,11,51,13,56,9,49,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-02-04T22:41:00+01:00,2024-02-05T01:00:40.587+01:00,Light rain and a moderate breeze,57,35,2024-02-07,,,,,12,54,11,52,13,55,10,50,,,,,,,,,70,Chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-04T22:41:00+01:00,2024-02-05T01:00:40.587+01:00,Light rain and a moderate breeze,55,34,2024-02-08,,,,,14,57,11,51,15,59,10,51,,,,,,,,,70,Chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-04T22:41:00+01:00,2024-02-05T01:00:40.587+01:00,Light rain and a moderate breeze,55,34,2024-02-09,,,,,13,55,9,47,14,57,7,45,,,,,,,,,70,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2024-02-04T22:41:00+01:00,2024-02-05T01:00:40.587+01:00,Light rain and a gentle breeze,27,17,2024-02-10,,,,,11,52,5,41,12,54,4,39,,,,,,,,,70,Chance of precipitation,08:08,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-04T22:41:00+01:00,2024-02-05T01:00:40.587+01:00,Light rain and a gentle breeze,44,27,2024-02-11,,,,,9,49,4,39,11,51,1,34,,,,,,,,,52,Chance of precipitation,08:06,18:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-05T01:00:40+01:00,2024-02-05T01:00:40.587+01:00,Drizzle and a gentle breeze,42,26,2024-02-12,,,,,8,46,3,37,9,49,1,34,,,,,,,,,43,Chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-02-05T01:00:40+01:00,2024-02-05T01:00:40.587+01:00,Drizzle and a gentle breeze,23,15,2024-02-13,,,,,7,45,2,35,9,48,0,32,,,,,,,,,70,Chance of precipitation,08:03,18:08,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
