issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,Light cloud and light winds,18,11,2025-02-13,,,,,7,44,0,32,8,46,-1,30,,,,,,,,,0,Precipitation is not expected,08:03,18:08,,,,,1,LOW,L,Low,36,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,Sunny and light winds,24,15,2025-02-14,,,,,5,42,-2,28,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,Sunny and light winds,19,12,2025-02-15,,,,,6,43,0,32,7,44,-2,29,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,Sunny and a gentle breeze,27,17,2025-02-16,,,,,7,45,-1,30,9,47,-3,26,,,,,,,,,0,Precipitation is not expected,07:58,18:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,Sunny and light winds,20,12,2025-02-17,,,,,7,44,-2,29,9,49,-5,23,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,Sunny and light winds,21,13,2025-02-18,,,,,8,46,0,32,10,51,-4,24,,,,,,,,,0,Precipitation is not expected,07:54,18:16,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,Sunny and light winds,19,12,2025-02-19,,,,,9,48,3,38,13,55,-1,30,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-02-13T10:41:00+01:00,2025-02-13T17:00:45.761+01:00,Sunny intervals and light winds,23,14,2025-02-20,,,,,12,53,4,39,15,59,0,31,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,Sunny and a gentle breeze,22,14,2025-02-21,,,,,12,54,5,41,16,60,1,34,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,Sunny and light winds,15,9,2025-02-22,,,,,11,52,4,40,15,59,0,32,,,,,,,,,15,Low chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,Sunny and light winds,29,18,2025-02-23,,,,,11,51,5,41,15,59,1,33,,,,,,,,,0,Precipitation is not expected,07:45,18:24,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,Light rain and a gentle breeze,33,21,2025-02-24,,,,,11,51,6,43,15,59,1,34,,,,,,,,,34,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,Light rain and a gentle breeze,32,20,2025-02-25,,,,,10,50,6,43,15,59,1,33,,,,,,,,,33,Chance of precipitation,07:41,18:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,Light rain and light winds,24,15,2025-02-26,,,,,9,48,5,40,14,58,1,34,,,,,,,,,52,Chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
