issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-13T20:00:00+11:00,2023-10-14T03:01:41.549+11:00,A clear sky and a gentle breeze,18,11,2023-10-13,,,,,25,77,15,59,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:17,19:06,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-10-13T20:00:00+11:00,2023-10-14T03:01:41.549+11:00,Sunny and a gentle breeze,26,16,2023-10-14,,,,,25,77,14,58,27,80,13,55,,,,,,,,,0,Precipitation is not expected,06:16,19:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-10-13T20:00:00+11:00,2023-10-14T03:01:41.549+11:00,Sunny and a moderate breeze,28,17,2023-10-15,,,,,22,71,14,57,23,73,13,55,,,,,,,,,0,Precipitation is not expected,06:15,19:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-10-13T20:00:00+11:00,2023-10-14T03:01:41.549+11:00,Light rain showers and a fresh breeze,47,30,2023-10-16,,,,,21,70,13,56,23,74,12,54,,,,,,,,,68,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-10-13T20:00:00+11:00,2023-10-14T03:01:41.549+11:00,Light rain showers and a fresh breeze,50,31,2023-10-17,,,,,18,64,14,57,19,66,13,55,,,,,,,,,69,Chance of precipitation,06:12,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-10-13T20:00:00+11:00,2023-10-14T03:01:41.549+11:00,Sunny intervals and a gentle breeze,20,13,2023-10-18,,,,,19,66,11,52,20,68,10,51,,,,,,,,,10,Low chance of precipitation,06:11,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-10-13T20:00:00+11:00,2023-10-14T03:01:41.549+11:00,Sunny and a moderate breeze,34,21,2023-10-19,,,,,21,70,13,56,22,71,12,54,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-10-13T20:00:00+11:00,2023-10-14T03:01:41.549+11:00,Sunny and a moderate breeze,45,28,2023-10-20,,,,,22,72,15,59,23,73,14,57,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-10-14T03:01:41+11:00,2023-10-14T03:01:41.549+11:00,Sunny intervals and a moderate breeze,44,27,2023-10-21,,,,,24,75,15,60,25,77,15,58,,,,,,,,,70,Chance of precipitation,06:07,19:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-10-14T03:01:41+11:00,2023-10-14T03:01:41.549+11:00,Sunny and a moderate breeze,48,30,2023-10-22,,,,,22,72,15,59,23,74,13,56,,,,,,,,,20,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
