issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,Light rain and a gentle breeze,24,15,2023-12-29,,,,,29,84,19,67,30,85,17,63,,,,,,,,,30,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a moderate breeze,28,17,2023-12-30,,,,,29,84,17,62,30,86,15,60,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a gentle breeze,25,16,2023-12-31,,,,,30,86,19,65,31,87,18,64,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a gentle breeze,23,14,2024-01-01,,,,,32,89,20,68,32,90,19,67,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a gentle breeze,25,16,2024-01-02,,,,,31,87,20,67,31,88,19,66,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a moderate breeze,30,19,2024-01-03,,,,,30,86,19,66,30,87,17,63,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a moderate breeze,32,20,2024-01-04,,,,,30,85,19,65,30,86,18,64,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a gentle breeze,28,17,2024-01-05,,,,,31,87,19,67,32,89,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a gentle breeze,23,15,2024-01-06,,,,,33,91,20,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,07:03,17:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,Sunny and a gentle breeze,19,12,2024-01-07,,,,,31,89,20,68,33,92,18,64,,,,,,,,,10,Low chance of precipitation,07:03,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
