issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-15T10:54:00+01:00,2023-09-15T17:01:53.547+01:00,Heavy rain and a gentle breeze,38,24,2023-09-15,,,,,15,59,11,51,16,60,10,50,,,,,2.0,LOW,L,Low,98,Precipitation is expected,06:56,19:41,,,,,1,LOW,L,Low,40,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2023-09-15T10:54:00+01:00,2023-09-15T17:01:53.547+01:00,Light rain and a moderate breeze,42,26,2023-09-16,,,,,15,59,12,53,16,60,10,50,,,,,2.0,LOW,L,Low,43,Chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2023-09-15T10:54:00+01:00,2023-09-15T17:01:53.547+01:00,Heavy rain and a moderate breeze,46,28,2023-09-17,,,,,17,62,13,55,18,64,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-09-15T10:54:00+01:00,2023-09-15T17:01:53.547+01:00,Light rain and a moderate breeze,42,26,2023-09-18,,,,,15,59,9,49,16,61,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:01,19:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-09-15T10:54:00+01:00,2023-09-15T17:01:53.547+01:00,Gusty winds and rain,71,44,2023-09-19,,,,,15,59,12,53,16,61,8,46,,,,,,,,,70,Chance of precipitation,07:03,19:31,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2655984,Belfast
2023-09-15T10:54:00+01:00,2023-09-15T17:01:53.547+01:00,Light rain and a moderate breeze,42,26,2023-09-20,,,,,17,62,10,50,18,64,9,48,,,,,,,,,70,Chance of precipitation,07:05,19:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-09-15T10:54:00+01:00,2023-09-15T17:01:53.547+01:00,Light rain and a moderate breeze,42,26,2023-09-21,,,,,16,61,10,50,17,63,9,48,,,,,,,,,43,Chance of precipitation,07:07,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-09-15T10:54:00+01:00,2023-09-15T17:01:53.547+01:00,Light rain and a gentle breeze,34,21,2023-09-22,,,,,16,60,10,50,17,63,8,47,,,,,,,,,70,Chance of precipitation,07:08,19:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-09-15T17:01:53+01:00,2023-09-15T17:01:53.547+01:00,Light rain showers and a moderate breeze,50,31,2023-09-23,,,,,16,60,11,52,17,62,9,49,,,,,,,,,70,Chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-09-15T17:01:53+01:00,2023-09-15T17:01:53.547+01:00,Light rain and a moderate breeze,63,39,2023-09-24,,,,,16,60,9,48,18,64,6,43,,,,,,,,,70,Chance of precipitation,07:12,19:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-09-15T17:01:53+01:00,2023-09-15T17:01:53.547+01:00,Light rain and a gentle breeze,35,22,2023-09-25,,,,,16,61,10,49,19,66,7,44,,,,,,,,,44,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-09-15T17:01:53+01:00,2023-09-15T17:01:53.547+01:00,Light rain showers and a moderate breeze,51,32,2023-09-26,,,,,17,62,13,55,20,68,9,48,,,,,,,,,53,Chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2023-09-15T17:01:53+01:00,2023-09-15T17:01:53.547+01:00,Light rain and a gentle breeze,33,20,2023-09-27,,,,,17,63,13,55,21,70,8,47,,,,,,,,,62,Chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-09-15T17:01:53+01:00,2023-09-15T17:01:53.547+01:00,Drizzle and a gentle breeze,43,27,2023-09-28,,,,,18,64,11,52,22,72,6,43,,,,,,,,,57,Chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
