issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,Thundery showers and a gentle breeze,26,16,2024-02-15,,,,,28,82,23,73,29,84,21,69,,,,,,,,,61,Chance of precipitation,06:54,18:21,,,,,2,LOW,L,Low,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,Light rain showers and a moderate breeze,41,25,2024-02-16,,,,,28,82,16,60,29,84,14,57,,,,,,,,,10,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,Sunny and a fresh breeze,42,26,2024-02-17,,,,,27,81,16,60,28,83,14,57,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,Sunny and a fresh breeze,40,25,2024-02-18,,,,,29,85,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,Sunny and a moderate breeze,37,23,2024-02-19,,,,,30,86,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,Sunny and a moderate breeze,28,17,2024-02-20,,,,,30,86,19,65,31,88,15,60,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,Sunny and a gentle breeze,24,15,2024-02-21,,,,,31,87,20,68,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-02-15T12:00:00+03:00,2024-02-15T19:00:15.128+03:00,Sunny and a gentle breeze,26,16,2024-02-22,,,,,31,88,20,69,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,Sunny and a gentle breeze,32,20,2024-02-23,,,,,32,89,20,69,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,Sunny and a gentle breeze,28,18,2024-02-24,,,,,32,89,21,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
