issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-17T21:06:00+00:00,2022-11-18T08:03:14.36Z,Sunny intervals and a moderate breeze,42,26,2022-11-18,,,,,12,54,3,37,13,56,1,35,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-11-17T21:06:00+00:00,2022-11-18T08:03:14.36Z,Sunny intervals and a gentle breeze,21,13,2022-11-19,,,,,11,52,7,46,12,53,6,43,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:37,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2022-11-17T21:06:00+00:00,2022-11-18T08:03:14.36Z,Light rain showers and a moderate breeze,47,29,2022-11-20,,,,,11,52,6,42,12,53,4,39,,,,,3.0,LOW,L,Low,41,Chance of precipitation,07:38,16:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,30,18,2653822,Cardiff
2022-11-17T21:06:00+00:00,2022-11-18T08:03:14.36Z,Heavy rain and a moderate breeze,43,27,2022-11-21,,,,,10,49,5,41,11,51,4,39,,,,,3.0,LOW,L,Low,44,Chance of precipitation,07:40,16:16,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2653822,Cardiff
2022-11-17T21:06:00+00:00,2022-11-18T08:03:14.36Z,Sunny intervals and a moderate breeze,34,21,2022-11-22,,,,,10,51,6,43,12,54,5,41,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,07:42,16:15,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-11-17T21:06:00+00:00,2022-11-18T08:03:14.36Z,Light rain showers and a fresh breeze,46,29,2022-11-23,,,,,11,51,7,45,12,53,7,44,,,,,,,,,67,Chance of precipitation,07:43,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-11-17T21:06:00+00:00,2022-11-18T08:03:14.36Z,Light rain showers and a fresh breeze,50,31,2022-11-24,,,,,11,52,8,46,12,54,6,43,,,,,,,,,50,Chance of precipitation,07:45,16:13,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2022-11-17T21:06:00+00:00,2022-11-18T08:03:14.36Z,Light rain showers and a moderate breeze,42,26,2022-11-25,,,,,11,53,7,45,13,55,5,41,,,,,,,,,46,Chance of precipitation,07:46,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2022-11-18T08:03:14+00:00,2022-11-18T08:03:14.36Z,Light rain and a moderate breeze,39,25,2022-11-26,,,,,12,54,8,47,14,57,6,43,,,,,,,,,29,Low chance of precipitation,07:48,16:11,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-11-18T08:03:14+00:00,2022-11-18T08:03:14.36Z,Light rain showers and a moderate breeze,40,25,2022-11-27,,,,,12,53,8,47,14,57,6,43,,,,,,,,,47,Chance of precipitation,07:50,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
